bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,141827780,550,0,403.2736942657,53.9333384970,53.9333384970,0.6086957,25,25,0.50021620400000000,0.500216204000,1.0404984116425142,1.0404984116425142,1.0404984116425142,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700001,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,141827780,772,0,149.7431131076,-1.5619755763,-1.5619755763,0.5000000,18,18,0.49994810000000000,0.499948100000,0.00041520000223677376,0.00041520000223677376,0.00041520000223677376,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700002,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,141827780,986,0,159.5538687940,-61.9626674928,-61.9626674928,0.4000000,13,13,0.50046368461538462,0.500463684615,-0.6353884042562868,-0.6353884042538538,-0.6353884042562868,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700003,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1017,0,175.8190690109,25.9468670129,25.9468670129,0.5833333,12,12,0.50106520000000000,0.501065200000,0.5699716405480333,0.5699716405480334,0.5699716405480333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700004,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1151,0,41.3084449952,-21.1705780600,-21.1705780600,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700005,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1318,0,43.8902228074,-3.6144889370,-3.6144889370,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700006,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1405,0,284.5119149044,-40.1466449796,-40.1466449796,0.4666667,17,17,0.49955382941176471,0.499553829412,-0.25474296865402096,-0.2547429686558434,-0.25474296865402096,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700007,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1505,0,27.8832003718,-27.8832003718,-27.8832003718,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700008,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1985,0,51.1192006816,-25.9468670126,-25.9468670126,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700009,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,141827780,1990,0,4.6472000620,-4.6472000620,-4.6472000620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74916.0953,67803.5506,568.6588,7043,6639,-0.00759061,-0.00251226,-0.01083852,-0.00759061,-568.6588,74916.0953,OK,0.0000,22.7464,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,22.7464,22.7464,22.7464,28.4329,28.4329,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,125.1049,114.5994,443.5539,454.0594,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,545.9125,65091.4086,568.6588,545.9125,22.7464,0.00759061,0.00728699,22.7464,545.9125,0.00728699,22.7464,22.7464,22.7464,28.4329,28.4329,545.9125,0.00728699,125.1049,114.5994,443.5539,454.0594,0.00592068,0.00606091,0.00030362,10.6370,10.2129,0.0857,7.2905,0.9638,960.4628,85.1154,12.0063,9.9138,5.1891,10.3271,12.9089,20.7566,25.8178,27.4848,10.2862,0.0,2.5,2.661417,1.030003,16,128,189,7,0.39008077,0.00759061,0.00251226,0E-8,0.000000,0.905060,0.000568,0.00832626,2026-04-07,2026-08-06,78,590,318,122,0.639344,1.211068,1.128734,1.300269,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8700010,871,A168_HF9F_20260827_0900,2026-08-27 09:00:00
