bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,149223637,2175,0,778.3716465155,-19.4592911629,-19.4592911629,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840001,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,2209,0,233.5114939547,-31.1348658606,-31.1348658606,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840002,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,2248,0,259.4572155052,-129.7286077526,-129.7286077526,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840003,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,2251,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840004,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,2266,0,129.7286077526,123.2421773650,123.2421773650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840005,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,462,0,51.8914431010,51.8914431010,51.8914431010,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840006,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,471,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840007,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,526,0,759.4312697836,499.9740542784,499.9740542784,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840008,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,752,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840009,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149223637,763,0,77.8371646515,73.9453064190,73.9453064190,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57003.6156,49798.5262,1626.5234,519,494,-0.02853369,-0.19572062,-0.01517628,-0.02853369,-1626.5234,57003.6156,OK,0.0000,65.0609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.0609,65.0609,65.0609,81.3262,81.3262,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,357.8351,327.7864,1268.6882,1298.737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1561.4624,47806.5851,1626.5234,1561.4624,65.0609,0.02853369,0.02739234,65.0609,1561.4624,0.02739234,65.0609,65.0609,65.0609,81.3262,81.3262,1561.4624,0.02739234,357.8351,327.7864,1268.6882,1298.737,0.02225628,0.02278341,0.00114135,109.8336,100.8067,3.2926,125.1172,5.6871,4384.8935,38.0000,69.1371,115.2538,51.8914,77.8372,129.7286,259.4572,259.4572,518.9144,77.8372,0.0,3.333333,6.666667,1.411068,29,120,18,8,0.07398409,0.02853369,0.19572062,0E-8,0.000000,0.873603,0.000000,-0.18054434,2026-05-03,2026-08-01,13,286,186,91,0.142857,0.599868,0.629471,0.246614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10840010,1085,A168_HF9F_20260827_0900,2026-08-27 09:00:00
