bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,150403060,2117,0,4.2012393656,-0.0525154921,-0.0189055772,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950001,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2130,0,6.3018590484,4.0962083814,4.1466232538,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950002,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2145,0,2.1006196828,1.0503098414,1.0587123201,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950003,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2160,0,1.0503098414,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950004,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2175,0,2.1006196828,-0.0525154921,-0.0357105346,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950005,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2177,0,4.2012393656,-2.1006196828,-2.0670097680,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950006,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2188,0,2.1006196828,1.0503098414,1.0587123201,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950007,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2196,0,6.3018590484,3.9911773972,4.0247873124,1.0000000,6,6,0.50441650000000000,0.504416500000,1.9824113372471823,1.9824113372471825,1.9824113372471823,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950008,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2198,0,3.1509295242,0.9977943493,1.0230017855,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950009,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150403060,2241,0,2.1006196828,0E-10,0.0168049574,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1659.8835,1533.7771,-46.7484,1216,1216,0.02816365,,0.02816365,0.02077144,46.7484,1659.8835,OK,12.2702,-2.8049,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-14.0245,-12.4396,-44.9941,-46.579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.9435,1441.7505,-59.0186,-56.2137,-15.0751,-0.03555587,-0.03386605,-2.8049,-56.2137,-0.03386605,-2.8049,-2.8049,-2.8049,-2.8049,-2.8049,-56.2137,-0.03386605,-14.0245,-12.4396,-44.9941,-46.579,-0.02710677,-0.02806163,-0.00908203,1.3650,1.2613,-0.0384,-4.6748,-0.0928,165.9884,121.6000,,1.3650,1.0503,1.0503,1.8694,2.1006,2.1006,4.0626,1.0503,0.0,2.0,3.867993,1.29965,29,137,11,2,0E-8,-0.02816365,,0.00800000,0.800000,0.924027,0.000000,,2026-05-22,2026-06-12,10,504,215,22,0.454546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3950010,396,A168_HF9F_20260827_0900,2026-08-27 09:00:00
