bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,93227718,2152,0,340.2874119834,-340.2874119834,-340.2874119834,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980001,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2153,0,2308.1956914378,2308.1956914378,2308.1956914378,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980002,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2170,0,1102.0076957307,-342.9050074601,-342.9050074601,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980003,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2171,0,219.8780200508,60.2046959662,60.2046959662,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980004,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2175,0,916.1584168783,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980005,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2177,0,392.6393215193,373.0073554433,373.0073554433,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980006,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2205,0,287.9355024475,-26.1759547679,-26.1759547679,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980007,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2216,0,104.7038190718,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980008,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2220,0,157.0557286077,149.2029421773,149.2029421773,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980009,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,93227718,2233,0,39.2639321519,37.3007355443,37.3007355443,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1177040.5580,1067812.0528,34046.3668,7564,7561,-0.02892540,-0.05567667,-0.02362005,-0.02892540,-34046.3668,1177040.5580,OK,0.0000,1361.8547,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,7490.2007,6861.22,26556.1661,27185.1469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32684.5122,1025099.5707,34046.3668,32684.5122,1361.8547,0.02892540,0.02776838,1361.8547,32684.5122,0.02776838,1361.8547,1361.8547,1361.8547,1702.3183,1702.3183,32684.5122,0.02776838,7490.2007,6861.22,26556.1661,27185.1469,0.02256181,0.02309619,0.00115702,155.6109,141.2263,4.5029,315.2441,7.9790,10898.5237,70.0093,144.7247,157.9674,51.8914,78.5279,155.6743,291.6268,517.1314,1285.7767,77.4533,0.0,6.585324,16.37351,1.981601,28,236,437,2,0.16549940,0.02892540,0.05567667,0E-8,0.000000,0.907201,0.005024,-0.03205662,2026-03-22,2026-08-05,108,4267,1270,137,0.788321,0.916169,0.930043,0.551665,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16980010,1699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
