bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,148715405,1304,0,3861.0000000000,990.1500000000,990.1500000000,0.5333333,18,17,0.50045385477941176,0.490194667647,0.2546834506641797,0.3342149396265286,0.2546834506641797,0.01025918713241176,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780001,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1353,0,1032.0000000000,200.0000000000,200.0000000000,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780002,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1374,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780003,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1382,0,1896.0000000000,-452.5000000000,-452.5000000000,0.3750000,9,9,0.50665070000000000,0.506650700000,-0.7447947118953172,-0.7447947118953172,-0.7447947118953172,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780004,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1399,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780005,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1402,0,330.0000000000,239.0000000000,239.0000000000,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780006,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1490,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780007,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1505,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780008,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1509,0,278.0000000000,-239.0000000000,-239.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780009,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148715405,1702,0,444.0000000000,151.9000000000,151.9000000000,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660627.0000,595613.0000,-5546.4500,5314,5309,0.00839574,0.01597547,0.00760201,0.00839574,5546.4500,660627.0000,OK,0.0000,-166.3935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-831.9675,-783.5247,-4714.4825,-4762.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5380.0565,577744.6100,-5546.4500,-5380.0565,-166.3935,-0.00839574,-0.00814386,-166.3935,-5380.0565,-0.00814386,-166.3935,-166.3935,-166.3935,-166.3935,-166.3935,-5380.0565,-0.00814386,-831.9675,-783.5247,-4714.4825,-4762.9253,-0.00713638,-0.0072097,-0.00025187,124.3182,112.1893,-1.0447,-84.0371,-6.8306,10009.5000,80.4394,127.7980,123.9648,40.0,60.0,143.0,285.0,400.0,1000.0,50.0,0.0,6.666667,16.666667,2.07197,28,155,77,5,0.09479025,-0.00839574,-0.01597547,0E-8,0.000000,0.901587,0.014866,0.00837346,2026-04-15,2026-08-05,66,812,444,113,0.584071,1.030922,1.027991,0.315968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,780010,79,A168_HF9F_20260827_0900,2026-08-27 09:00:00
