bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,153562850,2239,0,1626.5200216865,180.7244468539,180.7244468539,0.5882353,20,20,0.50195888000000000,0.501958880000,0.7114589968705011,0.7114589968705011,0.7114589968705011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600186,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2246,0,1142.6948596800,15.2324890920,15.2324890920,0.5000000,14,14,0.49611804285714286,0.496118042857,0.02689579864653434,0.026895798647524193,0.02689579864653434,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600187,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2254,0,619.6266749282,273.6684480933,273.6684480933,0.8000000,7,7,0.50282064285714286,0.502820642857,1.3290476362059251,1.329047636206562,1.3290476362059251,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600188,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2261,0,513.7737846279,-281.4137815299,-281.4137815299,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600189,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2266,0,1368.3422404661,-196.2151137273,-196.2151137273,0.4444444,18,18,0.49994810000000000,0.499948100000,-0.47096413722489616,-0.47096413722489605,-0.47096413722489616,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600190,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2287,0,1161.8000154903,6.4544445304,6.4544445304,0.5000000,14,14,0.50377815714285714,0.503778157143,-0.02617658784620806,-0.026176587847197907,-0.02617658784620806,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600191,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,2288,0,929.4400123923,147.1613352956,147.1613352956,0.5555556,11,11,0.49933877272727273,0.499338772727,0.33730099192032137,0.337300991921958,0.33730099192032137,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600192,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,763,0,2091.2400278829,-180.7244468543,-180.7244468543,0.4761905,23,22,0.49970436909090904,0.499643436364,-0.215508425868493,-0.21494998518838387,-0.215508425868493,0.00006093272690904,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600193,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,772,0,438.9022280741,18.0724446853,18.0724446853,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600194,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,925,0,387.2666718300,-81.3260010843,-81.3260010843,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600195,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,987,0,800.3511217822,-317.5586709007,-317.5586709007,0.2500000,10,10,0.49592654000000000,0.495926540000,-1.3912167627600591,-1.3912167627600591,-1.3912167627600591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600196,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153562850,994,0,645.4444530501,-339.5037823044,-339.5037823044,0.2500000,8,8,0.49994810000000000,0.499948100000,-1.4139199792546444,-1.4139199792546444,-1.4139199792546444,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600197,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153562850,-1,1,4636.1698302201,-163.1007114787,-163.1007114787,0.4848485,69,69,0.50043379565217391,0.500433795652,-0.25323142234023677,-0.2532314223374109,-0.25323142234023677,1.7391E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103211.5462,92563.7353,5071.7371,1349,1343,-0.04913924,-0.04913924,,-0.04913924,-5071.7371,103211.5462,OK,0.0000,202.8695,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.8695,202.8695,202.8695,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,608.6085,584.5887,4463.1287,4487.1484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4868.8676,88861.1859,5071.7371,4868.8676,202.8695,0.04913924,0.04717367,202.8695,4868.8676,0.04717367,202.8695,202.8695,202.8695,0.0000,0.0000,4868.8676,0.04717367,608.6085,584.5887,4463.1287,4487.1484,0.04324253,0.04347526,0.00196557,76.5097,68.9231,3.7764,1267.9343,21.3997,25802.8866,335.7500,76.5097,,77.0555,77.4533,77.4533,103.2711,103.2711,129.0889,77.4533,0.0,1.333333,1.666667,0.987816,29,73,3,2,1.00000000,0.04913924,0.04913924,0E-8,0.000000,0.896835,0.000000,,2026-07-28,2026-08-03,4,237,99,7,0.571429,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13600198,1361,A168_HF9F_20260827_0900,2026-08-27 09:00:00
