bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,137145109,1646,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980001,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,137145109,2127,0,7.7146604265,2.4429758017,2.4429758017,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980002,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,1017,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980003,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,1402,0,108.0052459691,16.2007868954,16.2007868954,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980004,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,1645,0,172.2940828556,-21.2153161726,-21.2153161726,0.3333333,9,9,0.50367176666666667,0.503671766667,-1.0220581588829403,-1.0220581588849451,-1.0220581588829403,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980005,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,1654,0,7.7146604265,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980006,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,1714,0,126.0061202974,-5.1431069511,-5.1431069511,0.4444444,9,9,0.50516123333333333,0.505161233333,-0.36432014361047776,-0.3643201436084752,-0.36432014361047776,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980007,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,2127,0,20.5724278036,10.2862139018,10.2862139018,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980008,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,2134,0,25.7155347546,25.7155347546,25.7155347546,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980009,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,137145109,2288,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1013.5713,987.8558,-54.8757,81,81,0.05414093,,0.05414093,0.05414093,54.8757,1013.5713,OK,0.0000,-2.1950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.9751,-10.1316,-43.9006,-44.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-52.6807,948.3416,-54.8757,-52.6807,-2.1950,-0.05414093,-0.05197530,-2.1950,-52.6807,-0.05197530,-2.1950,-2.1950,-2.1950,-2.1950,-2.1950,-52.6807,-0.05197530,-10.9751,-10.1316,-43.9006,-44.7441,-0.04331275,-0.04414504,-0.00216564,12.5132,12.1958,-0.6775,-9.1459,-2.1950,168.9286,13.5000,,12.5132,10.2862,12.8578,13.088,19.2267,25.7155,47.6593,12.8578,0.0,2.0,3.706653,0.973204,16,21,12,3,0E-8,-0.05414093,,0E-8,0.000000,0.974629,0.000000,,2026-03-31,2026-06-26,6,25,22,88,0.068182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3980010,399,A168_HF9F_20260827_0900,2026-08-27 09:00:00
