bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,150007054,2141,0,28.1483037497,-28.1483037497,-28.1483037497,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750001,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,150007054,2196,0,111.3328431887,0.3150929524,0.3150929524,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750002,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,150007054,2258,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750003,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,150007054,752,0,34.6602247663,2.2056506670,2.2056506670,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750004,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150007054,2244,0,191.1563911354,63.0185904842,63.0185904842,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750005,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150007054,1210,0,17.8552673039,-17.8552673039,-17.8552673039,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750006,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150007054,2106,0,13.6540279382,12.9713265413,12.9713265413,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750007,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150007054,994,0,34.6602247663,33.6624304169,33.6624304169,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750008,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150007054,1115,0,54.6161117530,-54.6161117530,-54.6161117530,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750009,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150007054,1306,0,39.9117739733,-39.9117739733,-39.9117739733,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7224.5695,6422.1244,-86.7071,158,158,0.01200170,-1.00000000,0.01406730,0.01200170,86.7071,7224.5695,OK,0.0000,-3.4683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-21.6768,-19.6297,-65.0303,-67.0774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-83.2388,6165.2394,-86.7071,-83.2388,-3.4683,-0.01200170,-0.01152163,-3.4683,-83.2388,-0.01152163,-3.4683,-3.4683,-4.3354,-5.2024,-5.2024,-83.2388,-0.01152163,-21.6768,-19.6297,-65.0303,-67.0774,-0.00900127,-0.00928463,-0.00048007,45.7251,40.6464,-0.5488,-4.1289,-0.9224,344.0271,7.5238,14.7161,45.9226,19.9559,40.7273,62.3144,90.7712,101.3646,125.9245,33.6099,0.0,2.48886,3.091891,1.122713,19,73,24,2,0.00203695,-0.01200170,1.00000000,0E-8,0.000000,0.888928,0.037975,-1.01406730,2026-05-14,2026-07-08,21,94,82,56,0.375000,0.320454,0.321838,0.006790,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3750010,376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
