bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,94701854,2170,0,154.2920658288,146.5774625374,146.5774625374,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900001,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2177,0,450.0185253340,1.2857672152,1.2857672152,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900002,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2205,0,77.1460329144,73.2887312687,73.2887312687,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900003,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2218,0,51.4306886096,-51.4306886096,-51.4306886096,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900004,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2222,0,514.3068860960,87.4321706364,87.4321706364,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900005,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2242,0,72.0029640535,10.2861377219,10.2861377219,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900006,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2258,0,154.2920658288,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900007,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2266,0,102.8613772192,102.8613772192,102.8613772192,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900008,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2267,0,38.5730164572,36.6443656343,36.6443656343,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900009,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,94701854,2278,0,545.1652992618,156.8636002593,156.8636002593,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,373697.6821,343729.1052,-4509.0196,4995,4818,0.01206596,0.03481435,0.00747314,0.01206596,4509.0196,373697.6821,OK,0.0000,-180.3608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-901.8039,-832.4881,-3607.2157,-3676.5315,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4328.6588,329979.9410,-4509.0196,-4328.6588,-180.3608,-0.01206596,-0.01158332,-180.3608,-4328.6588,-0.01158332,-180.3608,-180.3608,-180.3608,-180.3608,-180.3608,-4328.6588,-0.01158332,-901.8039,-832.4881,-3607.2157,-3676.5315,-0.00965276,-0.00983825,-0.00048264,74.8144,71.3427,-0.9359,-81.9822,-2.1995,6794.5033,87.6000,48.3623,84.1016,25.6849,77.0546,103.7828,155.6742,205.479,257.1534,51.8914,0.0,2.666667,3.337288,0.970926,29,190,158,8,0.16798129,-0.01206596,-0.03481435,0E-8,0.000000,0.919805,0.000000,0.02734120,2026-05-19,2026-08-06,55,2050,991,80,0.687500,0.575046,0.646430,0.559938,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,900010,91,A168_HF9F_20260827_0900,2026-08-27 09:00:00
