bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,123524983,1714,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170001,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,1964,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170002,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2059,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170003,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2106,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170004,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2121,0,62.7478232433,-22.8917140171,-22.8917140171,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170005,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2127,0,47.0097698565,33.7244001145,33.7244001145,0.6666667,3,3,0.36483300000000000,0.364833000000,1.0860186579666644,1.0860186579666644,1.0860186579666644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170006,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2152,0,65.8136777991,64.5873359767,64.5873359767,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170007,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2153,0,30.6585455586,30.6585455586,30.6585455586,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170008,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2177,0,133.0580877242,36.2690593958,36.2690593958,0.5000000,7,7,0.38509267142857143,0.385092671429,0.5784101319074868,0.5784101319052093,0.5784101319074868,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170009,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,123524983,2223,0,124.6780852716,52.8348935126,52.8348935126,0.4444444,9,9,0.40912663333333333,0.409126633333,0.2154958697428292,0.21549586974489005,0.2154958697428292,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23382.0321,21617.2035,1864.2296,982,981,-0.07972915,-0.00406941,-0.16237354,-0.07972915,-1864.2296,23382.0321,OK,0.0000,74.5692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,74.5692,74.5692,74.5692,111.8538,111.8538,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,447.4151,406.863,1416.8145,1457.3666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1789.6604,20752.5154,1864.2296,1789.6604,74.5692,0.07972915,0.07653998,74.5692,1789.6604,0.07653998,74.5692,74.5692,74.5692,111.8538,111.8538,1789.6604,0.07653998,447.4151,406.863,1416.8145,1457.3666,0.06059415,0.06232848,0.00318917,23.8106,22.0359,1.9003,71.7011,3.0511,899.3089,37.7308,19.8163,30.5333,11.0045,20.439,25.2074,42.0124,62.1347,95.9836,20.2191,-4.0407,3.04,4.696091,1.164959,29,155,29,3,0.52206084,0.07972915,0.00406941,0E-8,0.000000,0.924522,0.000000,0.15830414,2026-03-22,2026-08-06,26,611,359,138,0.188406,0.649006,0.832246,1.740203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11170010,1118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
