bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,66075719,1307,0,933.5270613877,120.5178766022,120.5178766022,0.5000000,7,7,0.50473567142857143,0.504735671429,-0.023200997840541474,-0.023200997842641315,-0.023200997840541474,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940001,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1325,0,511.1307145451,389.9641949043,389.9641949043,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940002,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1382,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940003,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1383,0,1032.1208032796,243.1114109283,243.1114109283,0.5000000,7,7,0.50282064285714286,0.502820642857,-0.013818491375558404,-0.0138184913748585,-0.013818491375558404,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940004,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1402,0,57.0805874111,54.2265580406,54.2265580406,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940005,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1654,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940006,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1714,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940007,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1941,0,454.0501271340,194.5929116288,194.5929116288,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940008,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,1994,0,259.4572155051,103.7828862021,103.7828862021,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940009,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,66075719,2084,0,95.9991697369,-95.9991697369,-95.9991697369,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,631234.6733,569689.6729,3892.5601,6972,6518,-0.00616658,-0.00799886,-0.00573657,-0.00616658,-3892.5601,631234.6733,OK,0.0000,155.7024,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,155.7024,155.7024,155.7024,194.6280,194.6280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,856.3632,784.4511,3036.1969,3108.109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3736.8577,546902.0860,3892.5601,3736.8577,155.7024,0.00616658,0.00591992,155.7024,3736.8577,0.00591992,155.7024,155.7024,155.7024,194.6280,194.6280,3736.8577,0.00591992,856.3632,784.4511,3036.1969,3108.109,0.00480993,0.00492386,0.00024666,90.5385,87.4025,0.5972,48.6570,1.2597,7890.4334,81.4750,52.4176,109.1716,38.5277,77.0555,129.7286,181.6201,257.1553,327.9656,62.0604,0.0,3.337276,4.256228,1.174979,29,206,227,6,0.19007806,0.00616658,0.00799886,0E-8,0.000000,0.902501,0.000000,-0.00226229,2026-05-05,2026-08-06,80,3090,1249,94,0.851064,0.480139,0.578953,0.633594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12940010,1295,A168_HF9F_20260827_0900,2026-08-27 09:00:00
