bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,152264530,2267,0,258.4359590013,-206.8004027573,-206.8004027573,0E-7,4,3,0.50601235714285750,0.504416500000,-1.7530049650239357,-1.7474181821155634,-1.7530049650239357,0.00159585714285750,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120001,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,2271,0,129.0888906100,23.8814447629,23.8814447629,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120002,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,2280,0,593.2925412438,289.3914749696,289.3914749696,0.6250000,9,8,0.50030975107913649,0.500785925000,0.705354699829807,0.7026617860486531,0.705354699829807,-0.00047617392086351,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120003,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,2287,0,1424.3668189911,-485.8905842563,-485.8905842563,0.4000000,18,17,0.50211658823529412,0.502313723529,-0.790998778508624,-0.7925271799757662,-0.790998778508624,-0.00019713529370588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120004,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,2289,0,1154.0546820539,-461.4927839310,-461.4927839310,0.4000000,12,12,0.49883100000000000,0.498831000000,-0.6250638352422564,-0.6250638352422564,-0.6250638352422564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120005,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,526,0,87.7804456149,-87.7804456149,-87.7804456149,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120006,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,529,0,184.3389357911,112.6946015026,112.6946015026,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120007,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,550,0,55.7664007435,55.5598585185,55.5598585185,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120008,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,583,0,139.4160018588,-69.7080009294,-69.7080009294,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120009,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152264530,752,0,1285.4671726949,199.7005137737,199.7005137737,0.5000000,12,12,0.50329940000000000,0.503299400000,-0.02285941144034017,-0.02285941144034017,-0.02285941144034017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3638223.0734,3230780.0626,-47585.7861,14507,14140,0.01307940,0.01296562,0.02886884,0.01307940,47585.7861,3638223.0734,OK,0.0000,-1903.4314,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-10944.7308,-9985.5536,-36641.0553,-37600.2325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-45682.3546,3101548.8601,-47585.7861,-45682.3546,-1903.4314,-0.01307940,-0.01255623,-1903.4314,-45682.3546,-0.01255623,-1903.4314,-1903.4314,-2379.2893,-2379.2893,-2379.2893,-45682.3546,-0.01255623,-10944.7308,-9985.5536,-36641.0553,-37600.2325,-0.01007114,-0.01033478,-0.00052318,250.7909,228.4852,-3.3653,-1535.0254,-10.6671,117362.0346,456.1290,261.1476,38.5621,30.7232,82.6169,211.7058,513.703,826.1689,3852.7727,67.1262,0.0,10.0,46.634202,3.035588,29,217,107,3,0.99284557,-0.01307940,-0.01296562,0E-8,0.000000,0.888010,0.000000,-0.01590321,2026-06-29,2026-08-06,31,4461,774,39,0.794872,6.772133,1.041296,3.309485,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,120010,13,A168_HF9F_20260827_0900,2026-08-27 09:00:00
