bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,137980017,2174,0,80.1130014970,74.6315856049,74.6315856049,1.0000000,9,2,0.32642987666666667,0.169122260000,2.031474873634597,3.1346075337755206,2.031474873634597,0.15730761666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170001,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,137980017,2196,0,223.6839331269,-116.7963232350,-116.7963232350,0.3333333,13,3,0.35465859250783280,0.178632902222,-0.07720669044552807,0.6995242479564632,-0.07720669044552807,0.17602569028583280,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170002,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,137980017,-1,1,715.5355975799,-384.0153479647,-384.0153479647,0.1250000,33,8,0.36068858607318235,0.220263325417,-1.3882290102646884,-0.6501680957359218,-1.3882290102646884,0.14042526065618235,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170003,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,137980017,-1,1,118.2720890520,-42.2490671052,-42.2490671052,0.4000000,9,6,0.46634443344484557,0.418664352778,-0.29737576439188856,-0.08459631920394244,-0.29737576439188856,0.04768008066684557,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170004,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,137980017,1299,0,199.0175616134,0.8432947525,0.8432947525,0.6666667,13,3,0.36879781406221560,0.175297658333,1.0693190493984899,2.2383691794173357,1.0693190493984899,0.19350015572921560,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170005,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,137980017,1405,0,227.2679358255,-118.0612653640,-118.0612653640,0.2500000,16,4,0.33264618738973849,0.247787608333,-0.3508192948048705,0.010249011395022972,-0.3508192948048705,0.08485857905673849,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170006,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,137980017,-1,1,1309.2151034097,-185.6829633384,-185.6829633384,0.5454545,47,11,0.34878754086846216,0.204627046364,1.3686298687665397,2.801973626423848,1.3686298687665397,0.14416049450446216,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170007,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,137980017,1109,0,1173.4446482412,-92.1194105375,-92.1194105375,0.4545455,36,11,0.36528685704970989,0.250056198485,0.6148095886063705,1.56615111980299,0.6148095886063705,0.11523065856470989,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170008,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,137980017,1331,0,200.2825037421,-94.8706596673,-94.8706596673,0.3333333,6,3,0.41300289814812601,0.335147094444,-0.2802583392357635,-0.006655186010005967,-0.2802583392357635,0.07785580370412601,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170009,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,137980017,2252,0,31.2019058462,-10.6465962516,-10.6465962516,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195634.4638,183399.2625,10440.2352,5990,1552,-0.05336603,-0.17990616,-0.03758493,-0.05336603,-10440.2352,195634.4638,OK,0.0000,417.6094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,417.6094,417.6094,417.6094,626.4141,626.4141,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2505.6564,2278.5528,7934.5787,8161.6823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10022.6258,176063.2920,10440.2352,10022.6258,417.6094,0.05336603,0.05123139,417.6094,10022.6258,0.05123139,417.6094,417.6094,417.6094,626.4141,626.4141,10022.6258,0.05123139,2505.6564,2278.5528,7934.5787,8161.6823,0.04055818,0.04171904,0.00213464,32.6602,118.1696,6.7270,111.0663,38.9561,2081.2177,16.5106,25.6112,33.8211,10.3857,20.439,31.1572,81.0087,143.3601,210.8237,20.439,-10.5412,7.014037,10.31476,1.597932,30,124,131,8,0.11088369,0.05336603,0.17990616,0E-8,0.000000,0.937459,0.000000,-0.14232123,2026-03-24,2026-08-05,94,268,251,135,0.696296,0.757255,0.784172,0.369612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15170010,1518,A168_HF9F_20260827_0900,2026-08-27 09:00:00
