bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,123112419,1115,0,100.6893346758,-100.6893346758,-100.6893346758,0E-7,5,5,0.50396966000000000,0.503969660000,-2.2538918723944565,-2.2538918723944565,-2.2538918723944565,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100001,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1151,0,18.0724446854,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100002,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1157,0,101.9802235819,-51.6355562440,-51.6355562440,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100003,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1221,0,139.4160018588,25.8177781220,25.8177781220,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100004,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1267,0,131.6706684222,42.9866005731,42.9866005731,1.0000000,4,4,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100005,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1299,0,90.3622234270,11.6180001549,11.6180001549,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100006,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1306,0,193.6333359150,-33.1758448867,-33.1758448867,0.5000000,9,9,0.50069283333333333,0.500692833333,-0.003919260948490246,-0.003919260946604642,-0.003919260948490246,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100007,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1307,0,118.7617793612,12.9088890611,12.9088890611,0.6000000,7,7,0.50473567142857143,0.504735671429,0.4260541393395541,0.4260541393376408,0.4260541393395541,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100008,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1318,0,425.9933390130,26.2050447939,26.2050447939,0.5000000,14,14,0.50282064285714286,0.502820642857,-0.021108094239530275,-0.021108094238461158,-0.021108094239530275,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100009,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,123112419,1330,0,72.2897787416,5.1635556244,5.1635556244,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,489407.2437,441727.2307,2719.2861,26367,26363,-0.00555629,-0.00653950,-0.00527647,-0.00555629,-2719.2861,489407.2437,OK,0.0000,108.7714,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.7714,135.9643,135.9643,135.9643,135.9643,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,652.6287,593.0056,2066.6575,2126.2805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2610.5147,424058.1415,2719.2861,2610.5147,108.7714,0.00555629,0.00533403,108.7714,2610.5147,0.00533403,108.7714,135.9643,135.9643,135.9643,135.9643,2610.5147,0.00533403,652.6287,593.0056,2066.6575,2126.2805,0.00422278,0.0043446,0.00022225,18.5614,16.7556,0.1031,21.0797,0.2760,3793.8546,204.3643,19.8692,18.2200,12.9089,13.088,24.4459,28.0158,38.7267,53.9529,12.9729,0.0,2.95895,4.122327,1.418199,29,260,222,4,0.22154572,0.00555629,0.00653950,0E-8,0.000000,0.902576,0.007016,-0.00126303,2026-03-22,2026-08-05,129,9851,2960,137,0.941606,1.090512,1.070459,0.738486,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12100010,1211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
