bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,122650490,1949,0,55.1853820055,-55.1853820055,-55.1853820055,0E-7,2,1,0.46371641111097734,0.293924150000,-0.9298844375655007,-0.6451964315166089,-0.9298844375655007,0.16979226111097734,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360001,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,1951,0,408.7806074480,28.6146425214,28.6146425214,0.5000000,8,7,0.49300777448977459,0.468601078571,0.034258119339175296,0.15412687715201703,0.034258119339175296,0.02440669591877459,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360002,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,1957,0,611.1270081348,-423.0879287088,-423.0879287088,0.1666667,12,6,0.47211999945843722,0.299509650000,-1.498741351614471,-0.7104078589598084,-1.498741351614471,0.17261034945843722,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360003,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,1963,0,457.8342803418,102.3995421657,102.3995421657,0.7142857,11,8,0.48793003624994470,0.422689118750,1.198110805940977,1.5617663584582626,1.198110805940977,0.06524091749994470,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360004,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,1985,0,138.9854065323,-138.9854065323,-138.9854065323,0E-7,4,2,0.48163350607130103,0.300626750000,-1.3631852645909432,-0.9272018728036208,-1.3631852645909432,0.18100675607130103,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360005,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,1994,0,341.3318072191,39.4473286186,39.4473286186,0.6666667,12,6,0.43743566153400813,0.298392550000,1.1318940889672817,1.9715406583637907,1.1318940889672817,0.13904311153400813,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360006,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,2093,0,204.7990843314,-82.1649020970,-82.1649020970,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360007,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,2103,0,402.4445080326,-200.0981073458,-200.0981073458,0.4000000,6,5,0.49691122808509844,0.458743310000,-0.43340845751856377,-0.2636069799393909,-0.43340845751856377,0.03816791808509844,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360008,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,2106,0,57.2292850427,50.3822098680,50.3822098680,1.0000000,2,1,0.49193470357171143,0.300626750000,1.0162628152309696,1.5252488199758223,1.0162628152309696,0.19130795357171143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360009,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,122650490,2121,0,42.9219637821,32.8046437477,32.8046437477,1.0000000,2,1,0.46740804285700572,0.300626750000,1.067454103981024,1.5252488199758223,1.067454103981024,0.16678129285700572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1217976.5369,1113660.4813,20714.1779,33535,23754,-0.01700704,-0.02107006,-0.01577319,-0.01700704,-20714.1779,1217976.5369,OK,0.0000,828.5671,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,828.5671,828.5671,932.1380,932.1380,932.1380,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4453.5482,4086.9334,16260.6297,16627.2445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19885.6108,1069114.0621,20714.1779,19885.6108,828.5671,0.01700704,0.01632676,828.5671,19885.6108,0.01632676,828.5671,828.5671,932.1380,932.1380,932.1380,19885.6108,0.01632676,4453.5482,4086.9334,16260.6297,16627.2445,0.01335053,0.01365153,0.00068028,36.3196,46.8831,0.8720,150.1027,2.0702,8825.9169,172.1304,34.1538,37.0327,10.5031,33.2343,52.7059,72.7074,87.9063,114.243,29.4087,-4.2165,2.645047,3.4375,1.092833,30,258,853,7,0.23294038,0.01700704,0.02107006,0E-8,0.000000,0.914353,0.005159,-0.00529688,2026-03-21,2026-08-06,138,10006,3190,139,0.992806,0.922262,0.940370,0.776468,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16360010,1637,A168_HF9F_20260827_0900,2026-08-27 09:00:00
