bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,149835124,1646,0,500.0000000000,-100.0000000000,-100.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170001,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,1940,0,400.0000000000,-100.0000000000,-100.0000000000,0E-7,8,4,0.28741650000000000,0.287416500000,-0.8981584602114967,-0.8981584602114967,-0.8981584602114967,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170002,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,1942,0,450.0000000000,200.0000000000,200.0000000000,0.3333333,9,7,0.19973397857142857,0.199733978571,0.8185341826211877,0.8185341826244723,0.8185341826211877,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170003,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,1947,0,200.0000000000,200.0000000000,200.0000000000,1.0000000,4,4,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170004,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,1990,0,207.0000000000,390.5000000000,390.5000000000,0.6666667,4,4,0.40363872500000000,0.403638725000,0.9285630193911485,0.9285630193911486,0.9285630193911485,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170005,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,2101,0,928.0000000000,-168.0000000000,-168.0000000000,0.2857143,30,15,0.34833717374935799,0.334668318889,-0.49179682947547476,-0.38817368702853416,-0.49179682947547476,0.01366885486035799,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170006,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,2103,0,1822.0000000000,-522.0000000000,-522.0000000000,0.1538462,22,15,0.38156414555555556,0.363557463333,-1.6901992775326409,-1.571908987114565,-1.6901992775326409,0.01800668222255556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170007,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,2117,0,300.0000000000,-100.0000000000,-100.0000000000,0.5000000,4,2,0.35602616666666667,0.287416500000,0.42522960812321925,0.6643100484014338,0.42522960812321925,0.06860966666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170008,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,2123,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170009,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149835124,2134,0,680.0000000000,-230.0000000000,-230.0000000000,0.0714286,14,14,0.09460280000000000,0.094602800000,-0.29627686130228065,-0.2962768613022807,-0.29627686130228065,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1609342.0000,1417674.0000,40867.3000,16381,12401,-0.02539379,,-0.02539379,-0.02539379,-40867.3000,1609342.0000,OK,0.0000,1634.6920,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8173.4600,7545.2194,32693.8400,33322.0806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39232.6080,1360967.0400,40867.3000,39232.6080,1634.6920,0.02539379,0.02437804,1634.6920,39232.6080,0.02437804,1634.6920,1634.6920,1634.6920,1634.6920,1634.6920,39232.6080,0.02437804,8173.4600,7545.2194,32693.8400,33322.0806,0.02031504,0.02070541,0.00101575,98.2444,114.3193,3.2955,1047.8795,23.3128,41265.1795,317.9744,,98.2444,50.0,50.0,100.0,200.0,300.0,600.0,50.0,-45.0,6.0,12.0,1.964889,29,182,27,8,0E-8,0.02539379,,0E-8,0.000000,0.880903,0.000366,,2026-05-10,2026-07-05,39,1753,647,57,0.684211,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17170010,1718,A168_HF9F_20260827_0900,2026-08-27 09:00:00
