bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,147721374,2234,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,3,1,0.32964478000000000,0.211640833333,-0.7012463337882254,-0.5181287254456737,-0.7012463337882254,0.11800394666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050001,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147721374,462,0,97.6907075335,1.1454301287,1.1454301287,0.5714286,13,8,0.44390699456043956,0.408220222917,0.6790675598305962,0.8785451235797914,0.6790675598305962,0.03568677164343956,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050002,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,1078,0,81.6283540038,-13.1658635490,-13.1658635490,0.5000000,11,6,0.42216679952380952,0.373343163889,0.386008821984666,0.6414093222906302,0.386008821984666,0.04882363563480952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050003,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,1301,0,216.9734312875,-52.2684782896,-52.2684782896,0.4117647,24,17,0.46915615675070028,0.427030709804,-0.47416507473416625,-0.12724906602798514,-0.47416507473416625,0.04212544694670028,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050004,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,1382,0,5.5296626906,-5.5296626906,-5.5296626906,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050005,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,1951,0,26.0684098270,-13.9558153620,-13.9558153620,0.1428571,9,9,0.49771390000000000,0.497713900000,-1.877745088146853,-1.877745088146853,-1.877745088146853,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050006,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,2129,0,8.9527872134,-5.7929799616,-5.7929799616,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050007,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,2153,0,44.7639360666,-3.2914658873,-3.2914658873,0.5000000,9,7,0.47430759428571429,0.457852266667,0.12603306729024952,0.20721841206878414,0.12603306729024952,0.01645532761871429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050008,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,2234,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050009,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147721374,2248,0,24.4885062011,-15.2460699897,-15.2460699897,0.2000000,5,5,0.40640650000000000,0.406406500000,-0.9396875671230898,-0.9396875671230898,-0.9396875671230898,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4015.7227,3629.1432,194.9093,575,415,-0.04853653,,-0.04853653,-0.04853653,-194.9093,4015.7227,OK,0.0000,7.7964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.7964,7.7964,7.7964,9.7455,9.7455,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.8800,39.2792,152.0292,155.63,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,187.1129,3483.9775,194.9093,187.1129,7.7964,0.04853653,0.04659507,7.7964,187.1129,0.04659507,7.7964,7.7964,7.7964,9.7455,9.7455,187.1129,0.04659507,42.8800,39.2792,152.0292,155.63,0.03785849,0.03875517,0.00194146,6.9839,8.7449,0.4697,12.1818,3.3605,250.9827,25.9375,,6.9839,2.6332,5.2663,7.8995,13.1659,18.4322,32.7199,5.2663,-2.6332,3.5,6.213026,1.326131,25,46,25,8,0E-8,0.04853653,,0E-8,0.000000,0.903734,0.000000,,2026-03-24,2026-07-01,16,58,53,100,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7050010,706,A168_HF9F_20260827_0900,2026-08-27 09:00:00
