bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,143436007,2205,0,12.4628710301,8.3085806867,8.4082836549,1.0000000,2,1,0.42680504999946689,0.293924150000,1.1588744902350046,1.549915577879723,1.1588744902350046,0.13288089999946689,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440001,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2209,0,18.6943065451,-18.6943065451,-18.5447520927,0E-7,2,1,0.41508449999902038,0.300626750000,-0.8424064687842445,-0.655630731788307,-0.8424064687842445,0.11445774999902038,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440002,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2216,0,18.6943065452,-18.6943065452,-18.5447520927,0E-7,3,2,0.24176276428530945,0.197614775000,-0.7985592601321955,-0.7018321235398395,-0.7985592601321955,0.04414798928530945,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440003,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2218,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440004,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2223,0,56.0829196355,-14.5400162019,-14.0913528447,0.4000000,10,5,0.41575115999956993,0.295264670000,-0.07146310485034334,0.5134042308476128,-0.07146310485034334,0.12048648999956993,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440005,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2234,0,16.6171613735,11.9435847372,12.0765220281,1.0000000,3,2,0.43350765000000000,0.400287425000,1.616641189234446,1.731014086397502,1.616641189234446,0.03322022500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440006,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2235,0,4.1542903434,-4.1542903434,-4.1210560206,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440007,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2239,0,31.1571775753,1.2462871029,1.4955445237,0.5000000,7,4,0.42887438499960326,0.350457087500,0.28742540817731643,0.6268656641715241,0.28742540817731643,0.07841729749960326,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440008,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2244,0,12.4628710301,-12.4628710301,-12.3631680618,0E-7,2,1,0.43797604999944897,0.300626750000,-0.8827704148083945,-0.655630731788307,-0.8827704148083945,0.13734929999944897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440009,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,143436007,2254,0,22.8485968885,-2.5964314646,-2.4136426895,0.5000000,3,2,0.46672787499973345,0.400287425000,0.09431683648372398,0.2878109933178697,0.09431683648372398,0.06644044999973345,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,227063.2121,212623.3413,13835.8277,25159,12828,-0.06093381,-0.24068321,-0.06071187,-0.06842506,-13835.8277,227063.2121,OK,1700.9867,691.7914,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,691.7914,691.7914,691.7914,830.1497,830.1497,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,3735.6735,3354.1291,8399.1675,8780.7119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13144.0363,201992.1742,12134.8410,11443.0496,-1009.1953,0.05344257,0.05039588,691.7914,11443.0496,0.05039588,691.7914,691.7914,691.7914,830.1497,830.1497,11443.0496,0.05039588,3735.6735,3354.1291,8399.1675,8780.7119,0.03699044,0.03867078,-0.00444456,9.0251,16.5749,1.0786,266.0736,2.5861,4366.6002,246.6923,3.8358,9.0402,4.1543,4.2012,10.5031,21.0062,21.0062,42.0124,4.2012,-4.1211,5.0,10.0,2.148206,29,220,87,5,0.00123320,0.06093381,0.24068321,0.00800000,0.800000,0.936406,0.000000,-0.17997134,2026-04-26,2026-07-09,52,5350,1092,75,0.693333,0.424305,0.425015,0.004111,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15440010,1545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
