bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,142183461,2129,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980001,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,142183461,2153,0,103.7828862024,48.6482279072,48.6482279072,0.7500000,8,8,0.50329940000000000,0.503299400000,1.3955797224674644,1.3955797224674644,1.3955797224674644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980002,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,142183461,471,0,77.8371646515,-27.2430076280,-27.2430076280,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980003,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,142183461,526,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980004,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,1004,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980005,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,1704,0,32.4321519381,-32.4321519381,-32.4321519381,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980006,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,1710,0,207.5657724041,37.6212962483,37.6212962483,0.6666667,9,9,0.49473496666666667,0.494734966667,0.8423365726231345,0.8423365726214955,0.8423365726231345,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980007,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,1935,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980008,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,1941,0,134.9177520627,6.7458876031,6.7458876031,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980009,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,142183461,2153,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42801.0443,38466.7358,1740.1269,2178,2178,-0.04065618,-0.06808009,-0.03563704,-0.04065618,-1740.1269,42801.0443,OK,0.0000,69.6051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.6051,69.6051,87.0063,87.0063,87.0063,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,400.2292,365.1538,1339.8977,1374.9731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1670.5218,36928.0664,1740.1269,1670.5218,69.6051,0.04065618,0.03902993,69.6051,1670.5218,0.03902993,69.6051,69.6051,87.0063,87.0063,87.0063,1670.5218,0.03902993,400.2292,365.1538,1339.8977,1374.9731,0.03130526,0.03212476,0.00162625,19.6515,17.6615,0.7990,16.2629,3.6789,400.0098,20.3551,14.8800,20.8768,12.9089,14.4938,25.9457,26.176,26.3317,51.8914,13.088,0.0,1.816761,3.580256,1.35586,15,90,114,2,0.15470617,0.04065618,0.06808009,0E-8,0.000000,0.898734,0.006428,-0.03244306,2026-03-21,2026-08-05,107,473,343,138,0.775362,0.712752,0.757191,0.515687,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10980010,1099,A168_HF9F_20260827_0900,2026-08-27 09:00:00
