bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,124593345,1109,0,4.1542903434,3.9465758262,3.9465758262,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460001,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1151,0,34.4806098498,-0.8308580686,-0.8308580686,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460002,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1374,0,62.9374987018,-9.7625823068,-9.7625823068,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460003,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1385,0,24.9257420601,-16.6171613734,-16.6171613734,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460004,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1400,0,72.7000810087,29.2877469205,29.2877469205,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460005,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1505,0,18.6943065451,16.6171613734,16.6171613734,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460006,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1654,0,16.8248758906,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460007,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1935,0,16.6171613734,-16.6171613734,-16.6171613734,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460008,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1951,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460009,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,124593345,1994,0,49.8514841203,35.5191824356,35.5191824356,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120128.6314,109138.1112,1368.4347,3544,3543,-0.01139141,,-0.01139141,-0.01139141,-1368.4347,120128.6314,OK,0.0000,54.7374,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,54.7374,54.7374,61.5796,61.5796,61.5796,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,294.2135,269.9939,1074.2212,1098.4408,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1313.6973,104772.5867,1368.4347,1313.6973,54.7374,0.01139141,0.01093576,54.7374,1313.6973,0.01093576,54.7374,54.7374,61.5796,61.5796,61.5796,1313.6973,0.01093576,294.2135,269.9939,1074.2212,1098.4408,0.00894226,0.00914387,0.00045566,33.8963,30.8039,0.3862,27.9272,0.9196,2451.6047,72.3061,,33.8963,10.5031,18.9056,41.5429,84.0248,105.031,210.062,16.805,0.0,5.555556,11.111111,1.792928,28,179,72,3,0E-8,0.01139141,,0E-8,0.000000,0.908510,0.000000,,2026-03-21,2026-06-23,49,1488,621,95,0.515790,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10460010,1047,A168_HF9F_20260827_0900,2026-08-27 09:00:00
