bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,135715113,994,0,904.2759333419,7.4279808809,7.4279808809,0.6153846,24,15,0.48612834327306322,0.434586530000,0.9324391478395231,1.3150561520214232,0.9324391478395231,0.05154181327306322,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790001,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,-1,1,951.2121603585,-385.2107824145,-385.2107824145,0.4871795,65,41,0.49106735108266251,0.438605639024,-0.04856715576731695,0.6113130766136355,-0.04856715576731695,0.05246171205866251,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790002,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1004,0,17.2243034922,12.9182276192,12.9182276192,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790003,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1205,0,4.3060758731,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790004,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1221,0,6.4591138095,-2.1530379365,-2.1530379365,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790005,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1353,0,2.1530379365,2.1530379365,2.1530379365,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790006,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1384,0,2.1530379365,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790007,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1405,0,2.1530379365,2.0453860397,2.0453860397,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790008,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1490,0,8.6121517461,-8.6121517461,-8.6121517461,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790009,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,135715113,1509,0,127.0292382552,111.4735391637,111.4735391637,0.7500000,10,4,0.38657420975764840,0.315547329167,1.4926166616072156,1.869685248481069,1.4926166616072156,0.07102688059064840,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743835.0637,1590916.1890,28615.6483,99613,75298,-0.01640961,-0.03484144,-0.01090259,-0.01640961,-28615.6483,1743835.0637,OK,0.0000,1144.6259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6295.4426,5766.7903,22320.2057,22848.8581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27471.0224,1527279.5414,28615.6483,27471.0224,1144.6259,0.01640961,0.01575322,1144.6259,27471.0224,0.01575322,1144.6259,1144.6259,1144.6259,1430.7824,1430.7824,27471.0224,0.01575322,6295.4426,5766.7903,22320.2057,22848.8581,0.01279949,0.01310265,0.00065638,17.5061,21.1283,0.3800,207.3598,1.0598,12636.4860,545.6377,13.7055,19.0875,2.153,3.2772,9.8525,21.5304,66.1941,240.6199,3.2296,-2.1353,20.198454,73.422767,5.341811,30,283,48,14,0.23004519,0.01640961,0.03484144,0E-8,0.000000,0.912309,0.001144,-0.02393885,2026-03-21,2026-08-06,138,27000,3922,139,0.992806,0.718036,0.782900,0.766817,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16790010,1680,A168_HF9F_20260827_0900,2026-08-27 09:00:00
