bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,136399493,2130,0,487.1369513126,487.1369513126,487.1369513126,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100001,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,136399493,2145,0,263.3172709798,263.3172709798,263.3172709798,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100002,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,136399493,2169,0,803.1176764884,-803.1176764884,-803.1176764884,0E-7,2,1,0.49989581639343758,0.300626750000,-0.9997916544908003,-0.655630731788307,-0.9997916544908003,0.19926906639343758,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100003,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1318,0,259.4572155052,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100004,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1325,0,441.0772663588,473.5094182969,473.5094182969,0.5000000,4,2,0.48676078437495871,0.359283400000,0.03745929037805423,0.4147713660170955,0.03745929037805423,0.12747738437495871,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100005,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1402,0,402.1586840330,-402.1586840330,-402.1586840330,0E-7,2,1,0.48038605806447456,0.293924150000,-0.961512201361413,-0.6451964315166089,-0.961512201361413,0.18646190806447456,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100006,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1505,0,1206.4760520991,-447.5636967465,-447.5636967465,0.3333333,5,3,0.49137900155036829,0.406913688889,-0.5475676528100134,-0.25942534876633955,-0.5475676528100134,0.08446531266136829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100007,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1509,0,544.8601525609,492.9687094597,492.9687094597,1.0000000,3,1,0.47378831190470120,0.220844866667,1.053872504175687,1.8783145109811483,1.053872504175687,0.25294344523770120,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100008,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,1947,0,389.1858232577,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100009,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,136399493,2123,0,1219.4489128743,-460.5365575217,-460.5365575217,0.5000000,4,2,0.50005704218747935,0.365986000000,-0.00016133967137138867,0.3934445262155364,-0.00016133967137138867,0.13407104218747935,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14231.2667,12981.2329,-850.9546,69,55,0.05979472,,0.05979472,0.05979472,850.9546,14231.2667,OK,0.0000,-25.5286,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-144.6623,-135.2001,-706.2923,-715.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-825.4259,12591.7960,-850.9546,-825.4259,-25.5286,-0.05979472,-0.05800087,-25.5286,-825.4259,-0.05800087,-25.5286,-25.5286,-25.5286,-34.0382,-34.0382,-825.4259,-0.05800087,-144.6623,-135.2001,-706.2923,-715.7544,-0.04962961,-0.0502945,-0.00179384,206.2502,236.0224,-15.4719,-121.5649,-21.2739,2033.0381,7.8571,,206.2502,51.4311,103.7829,385.733,506.2034,570.7397,801.5879,77.8372,0.0,5.499363,7.7237,1.987324,20,33,6,7,0E-8,-0.05979472,,0E-8,0.000000,0.912163,0.000000,,2026-03-27,2026-06-07,7,40,39,73,0.095890,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2100010,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00
