bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,130385543,1751,0,1600.0000000000,460.0000000000,460.0000000000,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560001,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,1941,0,4200.0000000000,-570.0000000000,-570.0000000000,0.4166667,13,13,0.50355719230769231,0.503557192308,-0.6020104558388898,-0.6020104558410242,-0.6020104558388898,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560002,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,1947,0,1000.0000000000,680.0000000000,680.0000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560003,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,1957,0,2650.0000000000,-395.0000000000,-395.0000000000,0.4285714,9,9,0.50367176666666667,0.503671766667,-0.3974043516061822,-0.39740435160794807,-0.3974043516061822,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560004,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,1966,0,2400.0000000000,745.0000000000,745.0000000000,0.5714286,7,7,0.50090561428571429,0.500905614286,0.3731730247484194,0.373173024746908,0.3731730247484194,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560005,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,2088,0,2406.0000000000,340.0000000000,340.0000000000,0.6000000,7,7,0.50282064285714286,0.502820642857,0.434606212694104,0.4346062126947422,0.434606212694104,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560006,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,2093,0,900.0000000000,-100.0000000000,-100.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560007,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,2101,0,7000.0000000000,-620.0000000000,-620.0000000000,0.5294118,20,20,0.50329940000000000,0.503299400000,0.21533276392736253,0.21533276392736253,0.21533276392736253,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560008,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,2103,0,2800.0000000000,-140.0000000000,-140.0000000000,0.4285714,8,8,0.50329940000000000,0.503299400000,-0.395431866228915,-0.39543186622891513,-0.395431866228915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560009,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,130385543,2106,0,500.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3938387.0000,3565070.0000,66002.8500,8609,8605,-0.01675885,,-0.01675885,-0.01675885,-66002.8500,3938387.0000,OK,0.0000,1980.0855,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,11220.4845,10486.57,54782.3655,55516.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,64022.7645,3458117.9000,66002.8500,64022.7645,1980.0855,0.01675885,0.01625609,1980.0855,64022.7645,0.01625609,1980.0855,1980.0855,1980.0855,2640.1140,2640.1140,64022.7645,0.01625609,11220.4845,10486.57,54782.3655,55516.28,0.01390985,0.0140962,0.00050277,457.4732,414.3021,7.6703,1404.3160,19.2765,83795.4681,183.0851,,457.4732,300.0,500.0,500.0,600.0,1000.0,1000.0,500.0,0.0,2.0,2.0,0.914946,30,213,6,3,0E-8,0.01675885,,0E-8,0.000000,0.905211,0.000000,,2026-03-22,2026-06-13,47,3424,882,84,0.559524,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17560010,1757,A168_HF9F_20260827_0900,2026-08-27 09:00:00
