bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,145934158,1509,0,3.9911773973,-3.9911773973,-3.9911773973,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56.4972,52.5060,-14.6088,7,7,0.25857603,,0.25857603,0.25857603,14.6088,56.4972,THIN_EXPOSURE,0.0000,-0.5844,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-4.0905,-3.6691,-10.5183,-10.9397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0245,50.4057,-14.6088,-14.0245,-0.5844,-0.25857603,-0.24823299,-0.5844,-14.0245,-0.24823299,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,-14.0245,-0.24823299,-4.0905,-3.6691,-10.5183,-10.9397,-0.18617474,-0.19363221,-0.01034304,8.0710,7.5009,-2.0870,-4.8696,-2.9218,18.8324,2.3333,,8.0710,3.9912,4.4018,10.5031,18.9056,21.0062,21.0062,4.4018,0.0,4.772188,4.772188,1.833575,5,5,2,2,0E-8,-0.25857603,,0E-8,0.000000,0.929356,0.000000,,2026-03-24,2026-05-11,3,5,5,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440001,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,145934158,2101,0,31.5092952421,31.5092952421,31.5092952421,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56.4972,52.5060,-14.6088,7,7,0.25857603,,0.25857603,0.25857603,14.6088,56.4972,THIN_EXPOSURE,0.0000,-0.5844,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-4.0905,-3.6691,-10.5183,-10.9397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0245,50.4057,-14.6088,-14.0245,-0.5844,-0.25857603,-0.24823299,-0.5844,-14.0245,-0.24823299,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,-14.0245,-0.24823299,-4.0905,-3.6691,-10.5183,-10.9397,-0.18617474,-0.19363221,-0.01034304,8.0710,7.5009,-2.0870,-4.8696,-2.9218,18.8324,2.3333,,8.0710,3.9912,4.4018,10.5031,18.9056,21.0062,21.0062,4.4018,0.0,4.772188,4.772188,1.833575,5,5,2,2,0E-8,-0.25857603,,0E-8,0.000000,0.929356,0.000000,,2026-03-24,2026-05-11,3,5,5,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440002,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,145934158,2248,0,6.0917970801,1.9955886987,1.9955886987,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56.4972,52.5060,-14.6088,7,7,0.25857603,,0.25857603,0.25857603,14.6088,56.4972,THIN_EXPOSURE,0.0000,-0.5844,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-4.0905,-3.6691,-10.5183,-10.9397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0245,50.4057,-14.6088,-14.0245,-0.5844,-0.25857603,-0.24823299,-0.5844,-14.0245,-0.24823299,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,-14.0245,-0.24823299,-4.0905,-3.6691,-10.5183,-10.9397,-0.18617474,-0.19363221,-0.01034304,8.0710,7.5009,-2.0870,-4.8696,-2.9218,18.8324,2.3333,,8.0710,3.9912,4.4018,10.5031,18.9056,21.0062,21.0062,4.4018,0.0,4.772188,4.772188,1.833575,5,5,2,2,0E-8,-0.25857603,,0E-8,0.000000,0.929356,0.000000,,2026-03-24,2026-05-11,3,5,5,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440003,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,145934158,1990,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56.4972,52.5060,-14.6088,7,7,0.25857603,,0.25857603,0.25857603,14.6088,56.4972,THIN_EXPOSURE,0.0000,-0.5844,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-4.0905,-3.6691,-10.5183,-10.9397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0245,50.4057,-14.6088,-14.0245,-0.5844,-0.25857603,-0.24823299,-0.5844,-14.0245,-0.24823299,-0.5844,-0.5844,-0.5844,-1.1687,-1.1687,-14.0245,-0.24823299,-4.0905,-3.6691,-10.5183,-10.9397,-0.18617474,-0.19363221,-0.01034304,8.0710,7.5009,-2.0870,-4.8696,-2.9218,18.8324,2.3333,,8.0710,3.9912,4.4018,10.5031,18.9056,21.0062,21.0062,4.4018,0.0,4.772188,4.772188,1.833575,5,5,2,2,0E-8,-0.25857603,,0E-8,0.000000,0.929356,0.000000,,2026-03-24,2026-05-11,3,5,5,49,0.061225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440004,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153631490,994,0,21.6869336225,14.4579557484,14.4579557484,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21.6869,14.4580,-14.4580,2,2,0.66666667,0.66666667,,0.66666667,14.4580,21.6869,THIN_EXPOSURE,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,14.0242,-14.4580,-14.0242,-0.4337,-0.66666667,-0.64666667,-0.4337,-14.0242,-0.64666667,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.64666667,-2.4579,-2.2971,-12.0001,-12.1609,-0.55333333,-0.56074629,-0.02000000,10.8435,7.2290,-7.2290,-14.4580,-14.4580,21.6869,2.0000,10.8435,,7.229,10.8435,14.458,14.458,14.458,14.458,7.229,7.229,1.333333,1.333333,1.0,1,1,1,2,1.00000000,-0.66666667,-0.66666667,0E-8,0.000000,0.666667,1.000000,,2026-07-30,2026-07-30,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440005,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152779771,2235,0,35.1121782459,14.4579557483,14.4579557483,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35.1122,35.1122,-14.4580,2,2,0.41176471,0.41176471,,0.41176471,14.4580,35.1122,THIN_EXPOSURE,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,34.0588,-14.4580,-14.0242,-0.4337,-0.41176471,-0.39941176,-0.4337,-14.0242,-0.39941176,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.39941176,-2.4579,-2.2971,-12.0001,-12.1609,-0.34176471,-0.3463433,-0.01235294,17.5561,17.5561,-7.2290,-14.4580,-14.4580,35.1122,2.0000,17.5561,,10.3271,17.5561,24.7851,24.7851,24.7851,24.7851,17.5561,7.229,1.411765,1.411765,1.0,1,1,1,1,1.00000000,-0.41176471,-0.41176471,0E-8,0.000000,1.000000,0.000000,,2026-07-09,2026-07-09,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440006,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153648379,1505,0,46.4720006196,14.4579557483,14.4579557483,0.5000000,4,2,0.45865733333333333,0.290680550000,0.11733651465832005,0.6519220370232052,0.11733651465832005,0.16797678333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46.4720,25.8178,-14.4580,4,2,0.31111111,0.31111111,,0.31111111,14.4580,46.4720,THIN_EXPOSURE,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,25.0432,-14.4580,-14.0242,-0.4337,-0.31111111,-0.30177778,-0.4337,-14.0242,-0.30177778,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.30177778,-2.4579,-2.2971,-12.0001,-12.1609,-0.25822222,-0.2616816,-0.00933333,11.6180,12.9089,-7.2290,-14.4580,-14.4580,46.4720,2.0000,11.6180,,2.5818,11.618,20.6542,20.6542,20.6542,20.6542,2.5818,-1.2909,1.777778,1.777778,1.0,1,1,1,2,1.00000000,-0.31111111,-0.31111111,0E-8,0.000000,0.555556,0.000000,,2026-07-30,2026-07-30,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440007,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152514641,2250,0,72.2897787416,14.4579557484,14.4579557484,0.6250000,12,8,0.44584184270833333,0.398636143750,1.0194696534056562,1.3076607238869036,1.0194696534056562,0.04720569895833333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.2898,72.2898,-14.4580,12,8,0.20000000,,0.20000000,0.20000000,14.4580,72.2898,THIN_EXPOSURE,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,70.1211,-14.4580,-14.0242,-0.4337,-0.20000000,-0.19400000,-0.4337,-14.0242,-0.19400000,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.19400000,-2.4579,-2.2971,-12.0001,-12.1609,-0.16600000,-0.16822389,-0.00600000,6.0241,9.0362,-1.8072,-14.4580,-14.4580,72.2898,8.0000,,6.0241,2.5818,5.1636,7.7453,12.9089,12.9089,12.9089,5.1636,-2.5818,2.5,2.5,1.166667,1,1,1,4,0E-8,-0.20000000,,0E-8,0.000000,1.000000,0.000000,,2026-07-03,2026-07-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440008,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152591561,1318,0,72.2897787416,14.4579557483,14.4579557483,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72.2898,46.4720,-14.4580,4,4,0.20000000,,0.20000000,0.20000000,14.4580,72.2898,THIN_EXPOSURE,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,45.0778,-14.4580,-14.0242,-0.4337,-0.20000000,-0.19400000,-0.4337,-14.0242,-0.19400000,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.19400000,-2.4579,-2.2971,-12.0001,-12.1609,-0.16600000,-0.16822389,-0.00600000,18.0724,11.6180,-3.6145,-14.4580,-14.4580,72.2898,4.0000,,18.0724,12.9089,18.0724,23.236,25.8178,25.8178,25.8178,12.9089,5.1636,1.428571,1.428571,1.0,1,1,1,2,0E-8,-0.20000000,,0E-8,0.000000,0.642857,0.000000,,2026-07-05,2026-07-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440009,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152384761,-1,1,46.4720006196,6.5835334212,6.5835334212,0.6000000,18,18,0.50665070000000000,0.506650700000,0.723144543374886,0.723144543374886,0.723144543374886,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144.5796,126.5071,-14.4580,56,56,0.10000000,,0.10000000,0.10000000,14.4580,144.5796,OK,0.0000,-0.4337,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.4579,-2.2971,-12.0001,-12.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.0242,122.7119,-14.4580,-14.0242,-0.4337,-0.10000000,-0.09700000,-0.4337,-14.0242,-0.09700000,-0.4337,-0.4337,-0.4337,-0.5783,-0.5783,-14.0242,-0.09700000,-2.4579,-2.2971,-12.0001,-12.1609,-0.08300000,-0.08411194,-0.00300000,2.5818,2.2591,-0.2582,-14.4580,-0.5355,144.5796,56.0000,,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,1.2263,1.0,1.0,1.0,26,16,1,1,0E-8,-0.10000000,,0E-8,0.000000,0.875000,0.000000,,2026-07-02,2026-07-02,1,27,26,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4440010,445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
