bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,150360736,1491,0,159.4244369049,42.8197686301,42.8197686301,0.6470588,18,18,0.50218230000000000,0.502182300000,1.1946937977213148,1.1946937977213148,1.1946937977213148,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340001,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150360736,1710,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340002,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150360736,2129,0,206.4342067613,-4.0878060746,-4.0878060746,0.3846154,15,15,0.49413918000000000,0.494139180000,-0.7898415830197579,-0.7898415830197579,-0.7898415830197579,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340003,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150360736,2145,0,34.7463516331,4.0878060745,4.0878060745,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340004,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150360736,2222,0,2.8614642521,2.8614642521,2.8614642521,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340005,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,150360736,1210,0,8.1756121490,-0.2043903037,-0.2043903037,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340006,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,150360736,2266,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340007,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,150360736,2160,0,57.9844835947,-30.1034427024,-30.1034427024,0.2857143,8,8,0.49492115000000000,0.494921150000,-1.107075785822481,-1.107075785822481,-1.107075785822481,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340008,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,150360736,2107,0,212.1383546143,41.6195248100,41.6195248100,0.5384615,14,14,0.49994810000000000,0.499948100000,0.27772435583116994,0.27772435583116994,0.27772435583116994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340009,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,150360736,2117,0,60.6109584612,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11197.7383,10159.8903,-168.9744,931,931,0.01509005,0.01901617,-0.56722689,0.01509005,168.9744,11197.7383,OK,0.0000,-6.7590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-33.7949,-31.1973,-135.1796,-137.7771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-162.2155,9753.4946,-168.9744,-162.2155,-6.7590,-0.01509005,-0.01448645,-6.7590,-162.2155,-0.01448645,-6.7590,-6.7590,-6.7590,-6.7590,-6.7590,-162.2155,-0.01448645,-33.7949,-31.1973,-135.1796,-137.7771,-0.01207204,-0.01230402,-0.00060360,12.0276,10.9129,-0.1815,-11.2650,-2.2834,746.5159,62.0667,12.0376,10.7132,10.2195,10.2195,12.2634,20.439,20.439,30.6585,10.2195,0.0,2.0,3.0,1.176929,20,75,20,2,0.99330292,-0.01509005,-0.01901617,0E-8,0.000000,0.907316,0.000000,0.58624306,2026-05-21,2026-08-05,15,74,58,77,0.194805,1.123628,1.000828,3.311010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3340010,335,A168_HF9F_20260827_0900,2026-08-27 09:00:00
