bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,129262023,948,0,258.7088417753,101.2622991795,101.2622991795,0.7058824,18,18,0.49845863333333333,0.498458633333,1.710467937920358,1.7104679379231105,1.710467937920358,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870001,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1323,0,139.9777308156,-76.2378712479,-76.2378712479,0.1250000,9,9,0.49771390000000000,0.497713900000,-2.1084102473467023,-2.108410247346703,-2.1084102473467023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870002,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1382,0,65.7849887520,-16.0769877520,-16.0769877520,0.4545455,13,13,0.49427666923076923,0.494276669231,-0.263564330616083,-0.2635643306176125,-0.263564330616083,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870003,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1385,0,79.4191833120,15.2532551640,15.2532551640,0.7500000,11,11,0.49933877272727273,0.499338772727,1.4179552686023211,1.417955268603865,1.4179552686023211,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870004,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1490,0,60.3313109280,9.9529620288,9.9529620288,0.6250000,10,10,0.49726706000000000,0.497267060000,0.7225774183249517,0.7225774183249517,0.7225774183249517,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870005,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1965,0,95.0985070558,-35.1534983072,-35.1534983072,0.3000000,10,10,0.50128862000000000,0.501288620000,-1.2730652405066043,-1.2730652405066043,-1.2730652405066043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870006,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,1990,0,192.5829981597,-23.8598404799,-23.8598404799,0.4545455,14,14,0.50090561428571429,0.500905614286,-0.30751901457476566,-0.3075190145766612,-0.30751901457476566,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870007,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,2115,0,37.7212716160,-8.3509441680,-8.3509441680,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870008,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,2127,0,21.5874747199,20.5081009839,20.5081009839,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870009,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,129262023,2160,0,123.2758424796,10.7937373599,10.7937373599,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26645.6811,23985.2272,1056.6406,2474,2472,-0.03965523,-0.04237565,-0.03963789,-0.03965523,-1056.6406,26645.6811,OK,0.0000,42.2656,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.2656,42.2656,42.2656,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,126.7969,121.7926,929.8437,934.848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1014.3750,23025.8182,1056.6406,1014.3750,42.2656,0.03965523,0.03806902,42.2656,1014.3750,0.03806902,42.2656,42.2656,42.2656,0.0000,0.0000,1014.3750,0.03806902,126.7969,121.7926,929.8437,934.848,0.03489660,0.03508441,0.00158621,10.7703,9.7028,0.4274,21.5641,3.6311,543.7894,50.4490,5.4448,10.8379,5.3517,10.7937,11.8775,22.7237,23.7549,34.0855,8.9195,0.0,2.200808,3.157895,0.997827,8,72,11,2,0.00633452,0.03965523,0.04237565,0E-8,0.000000,0.900154,0.000000,-0.00273777,2026-03-21,2026-07-31,49,291,129,133,0.368421,0.502383,0.505535,0.021115,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9870010,988,A168_HF9F_20260827_0900,2026-08-27 09:00:00
