bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,150359890,583,0,64.4501819428,31.4194636971,31.4194636971,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380001,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150359890,948,0,6.4450181943,6.1227672846,6.1227672846,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380002,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,150359890,-1,1,734.7320741482,-97.1586492787,-97.1586492787,0.5000000,23,21,0.49010901269851831,0.481941195238,0.08848499483943285,0.16162831515425927,0.08848499483943285,0.00816781746051831,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380003,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,150359890,1940,0,64.4501819429,-64.4501819429,-64.4501819429,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380004,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,150359890,1985,0,96.6752729142,-16.9181727600,-16.9181727600,0.3333333,5,5,0.50396966000000000,0.503969660000,-0.5911202050821986,-0.5911202050821988,-0.5911202050821986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380005,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150359890,-1,1,895.8575290056,-65.5780601267,-65.5780601267,0.6153846,16,13,0.49468761164425477,0.454918511538,0.870407601312121,1.1618697983219242,0.870407601312121,0.03976910010625477,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380006,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150359890,1157,0,70.8952001371,-70.8952001371,-70.8952001371,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380007,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150359890,1299,0,249.5124343736,-249.5124343736,-249.5124343736,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380008,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150359890,1330,0,64.4501819429,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380009,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150359890,1485,0,128.9003638858,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39335.3005,35231.3423,835.7149,886,672,-0.02124593,,-0.02124593,-0.02124593,-835.7149,39335.3005,OK,0.0000,33.4286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.4286,33.4286,41.7857,41.7857,41.7857,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,192.2144,175.3691,643.5005,660.3458,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,802.2863,33822.0886,835.7149,802.2863,33.4286,0.02124593,0.02039609,33.4286,802.2863,0.02039609,33.4286,33.4286,41.7857,41.7857,41.7857,802.2863,0.02039609,192.2144,175.3691,643.5005,660.3458,0.01635936,0.01678761,0.00084984,44.3965,52.4276,1.2436,46.4286,2.2465,2185.2945,37.3333,,44.3965,3.2568,16.284,64.4502,130.2721,169.6416,325.6802,16.1125,-3.2225,10.417679,20.000001,2.726387,29,95,14,7,0E-8,0.02124593,,0E-8,0.000000,0.895667,0.054176,,2026-05-21,2026-06-13,18,372,248,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9380010,939,A168_HF9F_20260827_0900,2026-08-27 09:00:00
