bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,148091225,1942,0,212.7842866989,60.5186078565,60.5186078565,0.4000000,19,10,0.29912408096607299,0.226867265000,0.6966926783137907,1.307272847915466,0.6966926783137907,0.07225681596607299,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640001,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,1990,0,6.8917987595,6.8917987595,6.8917987595,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640002,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2121,0,116.2991040661,-0.4307374224,-0.4307374224,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640003,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2127,0,86.1474844935,86.1474844935,86.1474844935,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640004,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2130,0,43.0737422467,-43.0737422467,-43.0737422467,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640005,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2141,0,477.2570640939,-191.2474155757,-191.2474155757,0.2500000,25,8,0.36015998666056075,0.210834744792,-0.6490608877611155,0.2715756858131193,-0.6490608877611155,0.14932524186856075,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640006,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2152,0,8.6147484493,-8.6147484493,-8.6147484493,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640007,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2153,0,8.6147484493,8.6147484493,8.6147484493,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640008,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2160,0,101.6540317023,-51.6884906961,-51.6884906961,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640009,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,148091225,2169,0,94.7622329428,8.6147484493,8.6147484493,0.3333333,9,3,0.29915264333322612,0.153619355555,0.12929547044842868,0.863250131774445,0.12929547044842868,0.14553328777822612,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81495.4932,74974.2328,2238.8316,4514,2263,-0.02747185,-0.01134514,-0.05292622,-0.02747185,-2238.8316,81495.4932,OK,0.0000,89.5533,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.5533,89.5533,89.5533,111.9416,111.9416,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,492.5430,451.1822,1746.2887,1787.6494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2149.2784,71975.2635,2238.8316,2149.2784,89.5533,0.02747185,0.02637297,89.5533,2149.2784,0.02637297,89.5533,89.5533,89.5533,111.9416,111.9416,2149.2784,0.02637297,492.5430,451.1822,1746.2887,1787.6494,0.02142804,0.02193556,0.00109887,18.0539,33.1305,0.9893,65.8480,3.0543,2396.9263,66.5588,13.4870,38.7816,1.7327,8.6147,17.3265,43.3163,70.3544,175.886,4.3972,-1.7327,8.16674,20.416852,2.095702,29,153,36,11,0.61216233,0.02747185,0.01134514,0E-8,0.000000,0.919980,0.001994,0.04158108,2026-04-01,2026-08-05,34,733,416,127,0.267717,0.347768,0.747040,2.040541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11640010,1165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
