bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,137549966,1318,0,503.7143723469,-109.6687386294,-109.6687386294,0.3750000,20,20,0.50262914000000000,0.502629140000,-1.0210472358247173,-1.0210472358247173,-1.0210472358247173,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970001,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,1384,0,3.7901758642,-3.7901758642,-3.7901758642,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970002,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,1942,0,257.7319587629,125.4548211038,125.4548211038,0.7500000,14,14,0.50090561428571429,0.500905614286,1.72577935850335,1.7257793585013728,1.72577935850335,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970003,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,1994,0,7.5803517283,-7.5803517283,-7.5803517283,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970004,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2088,0,833.8386901152,39.7968465737,39.7968465737,0.4705882,21,21,0.49707555714285714,0.497075557143,-0.21842378755647898,-0.21842378755765668,-0.21842378755647898,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970005,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2123,0,439.2813826561,3.0321406913,3.0321406913,0.5384615,14,14,0.49994810000000000,0.499948100000,0.27772435583116994,0.27772435583116994,0.27772435583116994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970006,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2134,0,89.8271679806,-52.8729533050,-52.8729533050,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970007,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2167,0,246.3614311704,88.1215888417,88.1215888417,0.6250000,8,8,0.50497505000000000,0.504975050000,0.678997261173364,0.678997261173364,0.678997261173364,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970008,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2188,0,291.8435415404,65.3805336568,65.3805336568,0.6666667,11,11,0.49812011818181818,0.498120118182,1.0112864386171982,1.011286438616106,1.0112864386171982,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970009,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,137549966,2196,0,663.2807762280,-265.3123104912,-265.3123104912,0.3571429,15,15,0.50039494000000000,0.500394940000,-1.0720007624026346,-1.0720007624026346,-1.0720007624026346,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1019177.4239,920289.0869,664.0954,19524,19373,-0.00065160,-0.02095617,0.00265268,-0.00065160,-664.0954,1019177.4239,OK,0.0000,26.5638,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,26.5638,26.5638,26.5638,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,79.6914,76.5463,584.4039,587.5491,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,637.5316,883477.5234,664.0954,637.5316,26.5638,0.00065160,0.00062554,26.5638,637.5316,0.00062554,26.5638,26.5638,26.5638,0.0000,0.0000,637.5316,0.00062554,79.6914,76.5463,584.4039,587.5491,0.00057341,0.00057649,0.00002606,52.2013,47.5037,0.0343,6.3247,0.2580,9706.4517,184.5048,37.0984,55.9050,18.9509,37.9018,60.8939,121.7878,163.2653,328.6512,27.6243,0.0,4.307592,8.671132,1.377278,29,231,282,6,0.13995937,0.00065160,0.02095617,0E-8,0.000000,0.902972,0.088507,-0.02360885,2026-03-22,2026-08-03,105,2574,1017,135,0.777778,0.663598,0.710681,0.466531,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8970010,898,A168_HF9F_20260827_0900,2026-08-27 09:00:00
