bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,103090966,1935,0,210.6538167839,78.9951812939,78.9951812939,1.0000000,3,1,0.38033428124994640,0.246774666667,1.2764270503719712,1.7470775061848596,1.2764270503719712,0.13355961458294640,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160001,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,1940,0,144.8244990389,-144.8244990389,-144.8244990389,0E-7,2,1,0.46344963636361579,0.329368250000,-0.9293857859818859,-0.7008076127879316,-0.9293857859818859,0.13408138636361579,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160002,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,1951,0,1877.4521420861,80.3117676486,80.3117676486,0.6000000,27,16,0.44734218595011625,0.384818759375,1.1890950838226475,1.7128541224966447,1.1890950838226475,0.06252342657511625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160003,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,1957,0,526.6345419598,39.4975906469,39.4975906469,0.5000000,6,2,0.38233362499995788,0.246774666667,0.34242790199052386,0.8306334248231478,0.34242790199052386,0.13555895833295788,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160004,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,1963,0,4518.5243700147,-290.9655844338,-290.9655844338,0.4210526,62,19,0.35830439634409449,0.214091174561,0.5704107689059422,2.1992814358525297,0.5704107689059422,0.14421322178309449,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160005,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,2106,0,3536.3509492597,-745.8461700510,-745.8461700510,0.3500000,53,20,0.36774077324694812,0.246641145833,-0.16453907915793256,1.0723312707318755,-0.16453907915793256,0.12109962741394812,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160006,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,2115,0,4062.9854912191,525.3179556041,525.3179556041,0.4800000,62,25,0.39704140113788335,0.265914414667,0.8477538461411952,2.4227753299161066,0.8477538461411952,0.13112698647088335,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160007,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,2129,0,2319.8251573325,-289.6489980782,-289.6489980782,0.3636364,30,11,0.40336310294992654,0.266024322727,-0.2685815184503015,0.7326528250671389,-0.2685815184503015,0.13733878022292654,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160008,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,2130,0,197.4879532349,-197.4879532349,-197.4879532349,0E-7,3,1,0.37280686666660568,0.246774666667,-0.7709767900891789,-0.5723844514395512,-0.7709767900891789,0.12603219999960568,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160009,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,103090966,2141,0,816.2835400376,-631.9614503517,-631.9614503517,0E-7,9,3,0.38603454324069064,0.246774666667,-1.3734148621678526,-0.9913989513557434,-1.3734148621678526,0.13925987657369064,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55612.1508,50456.9738,6461.5346,826,343,-0.11618926,,-0.11618926,-0.11618926,-6461.5346,55612.1508,OK,0.0000,193.8460,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,193.8460,193.8460,193.8460,258.4614,323.0767,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1163.0762,1083.226,5298.4584,5378.3086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6267.6886,48943.2646,6461.5346,6267.6886,193.8460,0.11618926,0.11270358,193.8460,6267.6886,0.11270358,193.8460,193.8460,193.8460,258.4614,323.0767,6267.6886,0.11270358,1163.0762,1083.226,5298.4584,5378.3086,0.09527519,0.09671103,0.00348568,67.3271,147.1049,18.8383,807.6918,170.0404,6951.5189,42.8750,,67.3271,26.3317,39.2639,118.4928,157.9904,184.3221,259.4572,31.5981,-26.3317,4.694438,6.608029,1.71473,18,43,8,9,0E-8,0.11618926,,0E-8,0.000000,0.907301,0.000000,,2026-03-22,2026-05-10,8,38,28,50,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14160010,1417,A168_HF9F_20260827_0900,2026-08-27 09:00:00
