bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,149021701,2177,0,124.6287103006,121.5129925431,121.5129925431,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640001,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149021701,987,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640002,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,-1,1,4982.2180435763,1725.8717246454,1725.8717246454,0.6052632,113,39,0.34410491246141698,0.289972725214,3.3886983801643598,4.283378966955025,3.3886983801643598,0.05413218724741698,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640003,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,1307,0,519.1513714589,40.8780607448,40.8780607448,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640004,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,1402,0,205.8210358501,1.4307321261,1.4307321261,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640005,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,1750,0,735.8050934064,-531.4147896824,-531.4147896824,0.1666667,12,6,0.33230480972222222,0.312537701389,-0.8613477839540176,-0.7708485130467893,-0.8613477839540176,0.01976710833322222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640006,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,1935,0,102.1951518620,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640007,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,1940,0,105.0566161141,105.0566161141,105.0566161141,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640008,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,2167,0,408.7806074480,0E-10,0E-10,0.5000000,8,4,0.35835705000000000,0.316783083333,0.5907724973172325,0.7876536130624826,0.5907724973172325,0.04157396666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640009,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,149021701,2169,0,163.5122429792,-163.5122429792,-163.5122429792,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73066.9702,67512.3393,949.3153,1347,725,-0.01299240,0.04758028,-0.06128372,-0.01299240,-949.3153,73066.9702,OK,0.0000,37.9726,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.9726,37.9726,37.9726,37.9726,47.4658,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,199.3562,183.3325,749.9591,765.9828,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,911.3427,64811.8458,949.3153,911.3427,37.9726,0.01299240,0.01247270,37.9726,911.3427,0.01247270,37.9726,37.9726,37.9726,37.9726,47.4658,911.3427,0.01247270,199.3562,183.3325,749.9591,765.9828,0.01026400,0.0104833,0.00051970,54.2442,93.1205,1.3094,37.9726,4.2005,2922.6788,29.0000,52.6169,55.6155,20.7715,20.7715,77.6683,105.031,163.5122,311.5718,20.7715,-20.7715,7.87197,15.0,2.61148,29,98,32,8,0.44359311,0.01299240,-0.04758028,0E-8,0.000000,0.923979,0.495917,0.10886401,2026-05-30,2026-08-04,25,226,185,67,0.373134,0.946082,0.970000,1.478644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9640010,965,A168_HF9F_20260827_0900,2026-08-27 09:00:00
