bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,44201166,1302,0,80.0000000000,40.0000000000,40.0000000000,1.0000000,2,1,0.39337837500000000,0.280106050000,1.2418058546638626,1.6031457840727341,1.2418058546638626,0.11327232500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290001,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1323,0,225.0000000000,-85.0000000000,-85.0000000000,0.1000000,23,10,0.08398667321212121,0.072077873333,0.18256834599729427,0.3414221913159761,0.18256834599729427,0.01190879987912121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290002,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1353,0,260.0000000000,-180.0000000000,-180.0000000000,0.2222222,17,9,0.21492703269841270,0.191347090741,0.053279151599098316,0.2354713436474465,0.053279151599098316,0.02357994195741270,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290003,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1363,0,130.0000000000,-110.0000000000,-110.0000000000,0E-7,10,5,0.13719116133333333,0.141759093333,-0.8916425304208486,-0.9087739307341469,-0.8916425304208486,-0.00456793199966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290004,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1623,0,120.0000000000,-5.0000000000,-5.0000000000,0.6666667,5,3,0.40040268333333333,0.381616000000,0.9412277485265379,1.016342949594598,0.9412277485265379,0.01878668333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290005,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1714,0,105.0000000000,-105.0000000000,-105.0000000000,0E-7,13,6,0.05963649000000000,0.056288030556,-0.6168559785167793,-0.598224121026926,-0.6168559785167793,0.00334845944400000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290006,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1941,0,655.0000000000,185.0000000000,185.0000000000,0.4736842,49,19,0.26930365020467836,0.242608800439,2.008291716888053,2.349725502018838,2.008291716888053,0.02669484976567836,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290007,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1947,0,265.0000000000,-165.0000000000,-165.0000000000,0.0833333,24,12,0.09405226016025641,0.076009512500,-0.12720545568228814,0.09573276679748652,-0.12720545568228814,0.01804274766025641,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290008,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,1985,0,174.0000000000,-132.0000000000,-132.0000000000,0.2500000,6,4,0.43308719393939394,0.426736233333,-0.7389961221185062,-0.714658534358858,-0.7389961221185062,0.00635096060639394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290009,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,44201166,2093,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219830.0000,206039.5000,19743.0000,15482,7765,-0.08981031,-0.13458872,-0.08598248,-0.08981031,-19743.0000,219830.0000,OK,0.0000,789.7200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,789.7200,789.7200,888.4350,888.4350,888.4350,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4244.7450,3895.3188,15498.2550,15847.6812,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18953.2800,197797.9200,19743.0000,18953.2800,789.7200,0.08981031,0.08621790,789.7200,18953.2800,0.08621790,789.7200,789.7200,888.4350,888.4350,888.4350,18953.2800,0.08621790,4244.7450,3895.3188,15498.2550,15847.6812,0.07050109,0.07209062,0.00359241,14.1991,26.5344,2.5426,199.4242,19.6058,2220.5051,78.4343,16.3013,14.0442,10.0,10.0,15.0,20.0,30.0,60.0,10.0,-10.0,3.0,6.0,1.419907,22,152,83,14,0.07875176,0.08981031,0.13458872,0E-8,0.000000,0.937267,0.998967,-0.04860624,2026-03-21,2026-08-06,99,1007,620,139,0.712230,1.160712,1.148055,0.262506,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16290010,1630,A168_HF9F_20260827_0900,2026-08-27 09:00:00
