bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,151735407,970,0,5.1635556244,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,101.9802,91.1368,2.7367,22,22,-0.02683544,-0.02683544,,-0.02683544,-2.7367,101.9802,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,88.4027,2.7367,2.6546,0.0821,0.02683544,0.02603038,0.0821,2.6546,0.02603038,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.02603038,0.4652,0.4348,2.2714,2.3019,0.02227342,0.02257181,0.00080506,4.6355,4.1426,0.1244,2.7367,0.1955,101.9802,22.0000,4.6355,,2.5818,4.0018,5.1636,10.3271,10.3271,10.3271,2.969,1.2263,2.580645,2.580645,1.158358,14,12,1,2,1.00000000,0.02683544,0.02683544,0E-8,0.000000,0.893671,0.000000,,2026-07-20,2026-07-20,1,14,14,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810001,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152950908,1151,0,10.8434668112,-10.8434668112,-10.8434668112,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.4393,45.4393,2.7367,6,6,-0.06022727,-0.06022727,,-0.06022727,-2.7367,45.4393,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,44.0761,2.7367,2.6546,0.0821,0.06022727,0.05842045,0.0821,2.6546,0.05842045,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.05842045,0.4652,0.4348,2.2714,2.3019,0.04998864,0.05065833,0.00180682,7.5732,7.5732,0.4561,2.7367,1.3683,45.4393,6.0000,7.5732,,5.4217,6.7126,10.8435,12.7023,12.9089,12.9089,6.7126,4.1179,1.923077,1.923077,1.128205,2,3,1,2,1.00000000,0.06022727,0.06022727,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810002,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152950908,1714,0,5.4217334056,5.4217334056,5.4217334056,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.4393,45.4393,2.7367,6,6,-0.06022727,-0.06022727,,-0.06022727,-2.7367,45.4393,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,44.0761,2.7367,2.6546,0.0821,0.06022727,0.05842045,0.0821,2.6546,0.05842045,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.05842045,0.4652,0.4348,2.2714,2.3019,0.04998864,0.05065833,0.00180682,7.5732,7.5732,0.4561,2.7367,1.3683,45.4393,6.0000,7.5732,,5.4217,6.7126,10.8435,12.7023,12.9089,12.9089,6.7126,4.1179,1.923077,1.923077,1.128205,2,3,1,2,1.00000000,0.06022727,0.06022727,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810003,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152950908,2223,0,29.1740892778,2.6850489247,2.6850489247,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45.4393,45.4393,2.7367,6,6,-0.06022727,-0.06022727,,-0.06022727,-2.7367,45.4393,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,44.0761,2.7367,2.6546,0.0821,0.06022727,0.05842045,0.0821,2.6546,0.05842045,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.05842045,0.4652,0.4348,2.2714,2.3019,0.04998864,0.05065833,0.00180682,7.5732,7.5732,0.4561,2.7367,1.3683,45.4393,6.0000,7.5732,,5.4217,6.7126,10.8435,12.7023,12.9089,12.9089,6.7126,4.1179,1.923077,1.923077,1.128205,2,3,1,2,1.00000000,0.06022727,0.06022727,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-13,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810004,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153280066,1374,0,5.6799111868,2.8399555934,2.8399555934,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.4615,19.6215,2.7367,7,7,-0.12183908,-0.12183908,,-0.12183908,-2.7367,22.4615,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,19.0329,2.7367,2.6546,0.0821,0.12183908,0.11818391,0.0821,2.6546,0.11818391,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.11818391,0.4652,0.4348,2.2714,2.3019,0.10112644,0.10248122,0.00365517,3.2088,2.8031,0.3910,2.7367,0.9122,22.4615,7.0000,3.2088,,2.5818,2.84,3.0336,5.3701,5.9381,5.9381,2.5818,0.0,2.090909,2.090909,1.12987,3,3,1,2,1.00000000,0.12183908,0.12183908,0E-8,0.000000,0.873563,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810005,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153280066,752,0,10.8434668112,0.3614488937,0.3614488937,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.4615,19.6215,2.7367,7,7,-0.12183908,-0.12183908,,-0.12183908,-2.7367,22.4615,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,19.0329,2.7367,2.6546,0.0821,0.12183908,0.11818391,0.0821,2.6546,0.11818391,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.11818391,0.4652,0.4348,2.2714,2.3019,0.10112644,0.10248122,0.00365517,3.2088,2.8031,0.3910,2.7367,0.9122,22.4615,7.0000,3.2088,,2.5818,2.84,3.0336,5.3701,5.9381,5.9381,2.5818,0.0,2.090909,2.090909,1.12987,3,3,1,2,1.00000000,0.12183908,0.12183908,0E-8,0.000000,0.873563,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810006,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153280066,994,0,5.9380889681,-5.9380889681,-5.9380889681,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.4615,19.6215,2.7367,7,7,-0.12183908,-0.12183908,,-0.12183908,-2.7367,22.4615,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,19.0329,2.7367,2.6546,0.0821,0.12183908,0.11818391,0.0821,2.6546,0.11818391,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.11818391,0.4652,0.4348,2.2714,2.3019,0.10112644,0.10248122,0.00365517,3.2088,2.8031,0.3910,2.7367,0.9122,22.4615,7.0000,3.2088,,2.5818,2.84,3.0336,5.3701,5.9381,5.9381,2.5818,0.0,2.090909,2.090909,1.12987,3,3,1,2,1.00000000,0.12183908,0.12183908,0E-8,0.000000,0.873563,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810007,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153311208,583,0,21.6869336224,-2.7366844809,-2.7366844809,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21.6869,18.8470,2.7367,4,4,-0.12619048,-0.12619048,,-0.12619048,-2.7367,21.6869,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,18.2816,2.7367,2.6546,0.0821,0.12619048,0.12240476,0.0821,2.6546,0.12240476,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.12240476,0.4652,0.4348,2.2714,2.3019,0.10473810,0.10614126,0.00378571,5.4217,4.7117,0.6842,2.7367,2.7367,21.6869,4.0000,5.4217,,2.84,4.1308,8.0035,10.5853,10.5853,10.5853,4.1308,1.349,2.5625,2.5625,1.3125,1,1,1,2,1.00000000,0.12619048,0.12619048,0E-8,0.000000,0.869048,0.000000,,2026-07-21,2026-07-21,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810008,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152492580,1383,0,8.2616889990,7.8486045491,7.8486045491,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.8470,18.8470,2.7367,3,3,-0.14520548,,-0.14520548,-0.14520548,-2.7367,18.8470,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,18.2816,2.7367,2.6546,0.0821,0.14520548,0.14084932,0.0821,2.6546,0.14084932,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.14084932,0.4652,0.4348,2.2714,2.3019,0.12052055,0.12213515,0.00435616,6.2823,6.2823,0.9122,2.7367,1.3683,18.8470,3.0000,,6.2823,3.4854,5.4217,9.2944,10.5853,10.5853,10.5853,5.4217,2.698,1.952381,1.952381,1.15873,2,2,1,1,0E-8,0.14520548,,0E-8,0.000000,1.000000,0.000000,,2026-07-03,2026-07-03,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810009,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152492580,2153,0,10.5852890300,-10.5852890300,-10.5852890300,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.8470,18.8470,2.7367,3,3,-0.14520548,,-0.14520548,-0.14520548,-2.7367,18.8470,THIN_EXPOSURE,0.0000,0.0821,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0821,0.0821,0.0821,0.1095,0.1095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.4652,0.4348,2.2714,2.3019,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2.6546,18.2816,2.7367,2.6546,0.0821,0.14520548,0.14084932,0.0821,2.6546,0.14084932,0.0821,0.0821,0.0821,0.1095,0.1095,2.6546,0.14084932,0.4652,0.4348,2.2714,2.3019,0.12052055,0.12213515,0.00435616,6.2823,6.2823,0.9122,2.7367,1.3683,18.8470,3.0000,,6.2823,3.4854,5.4217,9.2944,10.5853,10.5853,10.5853,5.4217,2.698,1.952381,1.952381,1.15873,2,2,1,1,0E-8,0.14520548,,0E-8,0.000000,1.000000,0.000000,,2026-07-03,2026-07-03,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4810010,482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
