bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,145643725,2280,0,20.7714517168,5.9717923685,5.9717923685,1.0000000,5,2,0.37583755833395127,0.251625658334,1.8224840022565811,2.438916772211463,1.8224840022565811,0.12421189999995127,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,103.8573,103.8573,-53.6942,22,9,0.51700000,,0.51700000,0.51700000,53.6942,103.8573,THIN_EXPOSURE,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,99.7030,-53.6942,-51.5464,-2.1478,-0.51700000,-0.49632000,-2.1478,-51.5464,-0.49632000,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.49632000,-10.7388,-9.9134,-42.9554,-43.7808,-0.41360000,-0.42154768,-0.02068000,4.7208,11.5397,-5.9660,-53.6942,-8.9490,103.8573,9.0000,,4.7208,2.0771,3.635,7.27,8.9317,10.8012,11.4243,3.635,-1.0386,2.971429,3.142857,1.298701,6,5,1,5,0E-8,-0.51700000,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990001,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,1078,0,124.6287103006,83.0858068670,83.0858068670,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990002,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,1151,0,118.3972747856,117.7741312341,117.7741312341,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990003,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,1307,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990004,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,1385,0,614.8349708163,4.1542903432,4.1542903432,0.3636364,15,15,0.49324550000000000,0.493245500000,-0.8598082075444904,-0.8598082075444904,-0.8598082075444904,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990005,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,1400,0,228.4859688844,-228.4859688844,-228.4859688844,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990006,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,2103,0,31.1571775752,20.7714517168,20.7714517168,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990007,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,2110,0,178.6344847642,-6.4391500323,-6.4391500323,0.3750000,8,8,0.49827245000000000,0.498272450000,-0.6973384449544185,-0.6973384449544185,-0.6973384449544185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990008,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,2160,0,83.0858068671,20.2521654238,20.2521654238,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990009,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,151627942,2261,0,274.1831626613,36.3500405043,36.3500405043,0.2500000,6,6,0.50441650000000000,0.504416500000,-1.0177057024351048,-1.0177057024351048,-1.0177057024351048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1730.2619,1445.6930,-53.6942,52,52,0.03103241,,0.03103241,0.03103241,53.6942,1730.2619,OK,0.0000,-2.1478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-10.7388,-9.9134,-42.9554,-43.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-51.5464,1387.8653,-53.6942,-51.5464,-2.1478,-0.03103241,-0.02979112,-2.1478,-51.5464,-0.02979112,-2.1478,-2.1478,-2.1478,-2.1478,-2.1478,-51.5464,-0.02979112,-10.7388,-9.9134,-42.9554,-43.7808,-0.02482593,-0.02530298,-0.00124130,33.2743,27.8018,-1.0326,-26.8471,-5.9660,865.1310,26.0000,,33.2743,10.3857,20.7715,41.5429,103.8573,103.8573,103.8573,10.3857,0.0,5.0,5.0,1.601923,7,10,4,2,0E-8,-0.03103241,,0E-8,0.000000,0.835534,0.000000,,2026-06-17,2026-06-24,2,9,8,8,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3990010,400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
