bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,147811192,2141,0,52.1368196540,24.7649893357,24.7649893357,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.1368,26.0684,-24.7650,2,2,0.47500000,,0.47500000,0.47500000,24.7650,52.1368,THIN_EXPOSURE,0.0000,-0.9906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9906,-0.9906,-0.9906,-1.2382,-1.2382,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.4483,-4.9908,-19.3167,-19.7742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7744,25.0257,-24.7650,-23.7744,-0.9906,-0.47500000,-0.45600000,-0.9906,-23.7744,-0.45600000,-0.9906,-0.9906,-0.9906,-1.2382,-1.2382,-23.7744,-0.45600000,-5.4483,-4.9908,-19.3167,-19.7742,-0.37050000,-0.37927526,-0.01900000,26.0684,13.0342,-12.3825,-24.7650,-24.7650,52.1368,2.0000,,26.0684,26.0684,26.0684,26.0684,26.0684,26.0684,26.0684,13.0342,12.3825,1.0,1.0,1.0,1,1,1,1,0E-8,-0.47500000,,0E-8,0.000000,0.500000,0.000000,,2026-03-26,2026-03-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300001,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,142364813,-1,1,472.9086841363,40.1933808214,40.1933808214,0.5384615,29,27,0.49642103728388425,0.483370314815,0.4287416553543873,0.5621334468270774,0.4287416553543873,0.01305072246888425,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501.1958,444.6216,-24.7641,31,29,0.04940995,,0.04940995,0.04940995,24.7641,501.1958,OK,0.0000,-0.9906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9906,-0.9906,-1.2382,-1.2382,-1.2382,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.6957,-5.1966,-19.0683,-19.5675,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7735,426.8367,-24.7641,-23.7735,-0.9906,-0.04940995,-0.04743356,-0.9906,-23.7735,-0.04743356,-0.9906,-0.9906,-1.2382,-1.2382,-1.2382,-23.7735,-0.04743356,-5.6957,-5.1966,-19.0683,-19.5675,-0.03804566,-0.03904161,-0.00197640,16.1676,15.3318,-0.8539,-24.7641,-3.0955,501.1958,29.0000,,16.1676,12.8578,17.4866,20.5724,22.5268,23.144,32.1444,16.4579,0.0,1.32353,1.838235,0.924573,7,2,1,3,0E-8,-0.04940995,,0E-8,0.000000,0.887122,0.000000,,2026-06-06,2026-06-06,1,8,7,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300002,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,142364813,1940,0,28.2870882300,-15.4293208527,-15.4293208527,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,501.1958,444.6216,-24.7641,31,29,0.04940995,,0.04940995,0.04940995,24.7641,501.1958,OK,0.0000,-0.9906,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9906,-0.9906,-1.2382,-1.2382,-1.2382,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.6957,-5.1966,-19.0683,-19.5675,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7735,426.8367,-24.7641,-23.7735,-0.9906,-0.04940995,-0.04743356,-0.9906,-23.7735,-0.04743356,-0.9906,-0.9906,-1.2382,-1.2382,-1.2382,-23.7735,-0.04743356,-5.6957,-5.1966,-19.0683,-19.5675,-0.03804566,-0.03904161,-0.00197640,16.1676,15.3318,-0.8539,-24.7641,-3.0955,501.1958,29.0000,,16.1676,12.8578,17.4866,20.5724,22.5268,23.144,32.1444,16.4579,0.0,1.32353,1.838235,0.924573,7,2,1,3,0E-8,-0.04940995,,0E-8,0.000000,0.887122,0.000000,,2026-06-06,2026-06-06,1,8,7,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300003,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148137867,1509,0,25.1289165772,24.7624532105,24.7624532105,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25.1289,25.1289,-24.7625,3,3,0.98541667,,0.98541667,0.98541667,24.7625,25.1289,THIN_EXPOSURE,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-1.2381,-1.2381,-1.2381,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.6954,-5.1962,-19.0671,-19.5662,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7720,24.1238,-24.7625,-23.7720,-0.9905,-0.98541667,-0.94600000,-0.9905,-23.7720,-0.94600000,-0.9905,-0.9905,-1.2381,-1.2381,-1.2381,-23.7720,-0.94600000,-5.6954,-5.1962,-19.0671,-19.5662,-0.75877083,-0.77863368,-0.03941667,8.3763,8.3763,-8.2542,-24.7625,-24.7625,25.1289,3.0000,,8.3763,4.5808,7.3293,12.4336,14.135,14.135,14.135,7.3293,6.9628,1.928571,1.928571,1.142857,1,1,1,2,0E-8,-0.98541667,,0E-8,0.000000,1.000000,0.000000,,2026-04-09,2026-04-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300004,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153165467,-1,1,44.3526959083,-4.0878060744,-4.0878060744,0.5000000,10,10,0.49726706000000000,0.497267060000,0.01728488841940615,0.017284888419406154,0.01728488841940615,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300005,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153165467,2169,0,36.7902546705,7.5624412379,7.5624412379,0.6250000,9,9,0.50069283333333333,0.500692833333,0.70318819908704,0.7031881990889248,0.70318819908704,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300006,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153165467,2196,0,57.2292850430,19.8258594613,19.8258594613,0.7142857,9,9,0.50218230000000000,0.502182300000,1.1223564632018888,1.1223564632018888,1.1223564632018888,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300007,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153165467,2223,0,8.3800024526,-2.8001471610,-2.8001471610,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300008,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153165467,-1,1,16.3512242980,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300009,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153165467,1257,0,8.1756121490,3.8834157708,3.8834157708,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1550.0961,1400.0736,-24.7619,240,240,0.01597442,0.01597442,,0.01597442,24.7619,1550.0961,OK,0.0000,-0.9905,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-6.9333,-6.2192,-17.8286,-18.5427,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-23.7714,1344.0706,-24.7619,-23.7714,-0.9905,-0.01597442,-0.01533544,-0.9905,-23.7714,-0.01533544,-0.9905,-0.9905,-0.9905,-1.9810,-1.9810,-23.7714,-0.01533544,-6.9333,-6.2192,-17.8286,-18.5427,-0.01150158,-0.01196229,-0.00063898,6.4587,5.8336,-0.1032,-2.4762,-0.3752,155.0096,24.0000,6.4587,,4.0878,6.0295,8.1756,8.1756,12.2634,14.8796,4.19,0.0,2.033898,2.467798,1.071186,26,46,12,2,1.00000000,-0.01597442,-0.01597442,0E-8,0.000000,0.903217,0.000000,,2026-07-18,2026-07-29,10,66,54,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4300010,431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
