bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,147621701,2224,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200001,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,147621701,2229,0,41.1448556073,-30.8586417055,-30.8586417055,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200002,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,147621701,2267,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200003,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,147621701,987,0,20.8295831511,6.5960346645,6.5960346645,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200004,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,1221,0,51.4310695090,51.4310695090,51.4310695090,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200005,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,1318,0,51.4310695090,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200006,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,1385,0,28.2870882299,8.2289711215,8.2289711215,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200007,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,2145,0,73.2892740504,-17.2294082855,-17.2294082855,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200008,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,2251,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200009,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,147621701,583,0,28.2870882300,-8.2289711214,-8.2289711214,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1139.1109,1058.7751,-32.8709,112,112,0.02885665,,0.02885665,0.02885665,32.8709,1139.1109,OK,0.0000,-1.3148,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.8890,-7.1683,-24.9819,-25.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-31.5561,1016.4241,-32.8709,-31.5561,-1.3148,-0.02885665,-0.02770239,-1.3148,-31.5561,-0.02770239,-1.3148,-1.6435,-1.6435,-1.6435,-1.6435,-31.5561,-0.02770239,-7.8890,-7.1683,-24.9819,-25.7026,-0.02193106,-0.02256377,-0.00115427,10.1706,9.4533,-0.2935,-3.2871,-0.7305,113.9111,11.2000,,10.1706,5.1431,10.2862,12.8578,18.3232,25.4584,25.8905,7.8528,2.5182,2.475,2.517009,0.988764,16,40,9,2,0E-8,-0.02885665,,0E-8,0.000000,0.929475,0.000000,,2026-03-21,2026-06-24,10,45,42,96,0.104167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4200010,421,A168_HF9F_20260827_0900,2026-08-27 09:00:00
