bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,129923020,2106,0,275.6705325686,-82.1097024712,-82.1097024712,0.3333333,6,3,0.31352524658707311,0.266677172222,0.07395279843459587,0.26107206387453097,0.07395279843459587,0.04684807436507311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530001,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129923020,2188,0,56.3170211125,-56.3170211125,-56.3170211125,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530002,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129923020,2210,0,17.2294082855,-17.2294082855,-17.2294082855,0E-7,1,1,0.07471040000000000,0.074710400000,-0.2841526367669771,-0.2841526367669771,-0.2841526367669771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530003,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129923020,986,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530004,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,-1,1,8811.9422943400,-4363.1547818036,-4363.1547818036,0.2000000,8,6,0.49646421999999887,0.431309350000,-1.3258614491981382,-1.044349131510681,-1.3258614491981382,0.06515486999999887,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530005,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,1094,0,1285.7767377273,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530006,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,1331,0,668.6039036182,257.1553475454,257.1553475454,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530007,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,1396,0,5117.3914161545,-180.0087432817,-180.0087432817,0.5000000,6,4,0.49357821145315570,0.389319400000,0.025689273093543883,0.45398490828495064,0.025689273093543883,0.10425881145315570,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530008,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,1704,0,642.8883688636,-642.8883688636,-642.8883688636,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530009,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129923020,2142,0,383.1614678427,-383.1614678427,-383.1614678427,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1450509.9873,1253966.1957,-9206.6871,897,697,0.00634721,-0.26792286,0.01078928,0.00634721,9206.6871,1450509.9873,OK,0.0000,-368.2675,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2025.4712,-1855.3846,-7181.2159,-7351.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8838.4196,1203807.5479,-9206.6871,-8838.4196,-368.2675,-0.00634721,-0.00609332,-368.2675,-8838.4196,-0.00609332,-368.2675,-368.2675,-368.2675,-460.3344,-460.3344,-8838.4196,-0.00609332,-2025.4712,-1855.3846,-7181.2159,-7351.3025,-0.00495082,-0.00506808,-0.00025389,1617.0680,1799.0907,-13.2090,-184.1337,-25.7890,29010.1997,13.9400,271.9764,1757.8719,129.7286,605.858,1807.2445,4798.6489,7028.0713,11618.0,386.7617,-25.7155,11.600196,19.176111,2.669055,29,138,72,10,0.01593784,-0.00634721,0.26792286,0E-8,0.000000,0.864500,0.342252,-0.27871214,2026-05-14,2026-08-06,50,357,300,85,0.588235,0.154719,0.168191,0.053126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,530010,54,A168_HF9F_20260827_0900,2026-08-27 09:00:00
