bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,103458181,994,0,2283.2234964455,1565.1756525347,1565.1756525347,0.7000000,15,10,0.49209782325487542,0.398276645000,1.3150530636918207,1.9490279807202087,1.3150530636918207,0.09382117825487542,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310001,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,-1,1,8589.0716620843,-1243.8249182716,-1243.8249182716,0.5000000,76,46,0.48964284733599954,0.368207410870,0.14052140497438745,1.8532601165847538,0.14052140497438745,0.12143543646599954,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310002,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1004,0,132.3231799077,120.6476052099,120.6476052099,1.0000000,2,1,0.49857132941161817,0.300626750000,1.002861435065368,1.5252488199758223,1.002861435065368,0.19794457941161817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310003,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1115,0,103.7828862020,-2.5945721550,-2.5945721550,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310004,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1157,0,132.3231799077,-132.3231799077,-132.3231799077,0E-7,2,1,0.49857132941161817,0.300626750000,-0.9971467293832256,-0.655630731788307,-0.9971467293832256,0.19794457941161817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310005,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1331,0,262.0517876603,-262.0517876603,-262.0517876603,0E-7,3,2,0.48933723823522323,0.393584825000,-1.3843695439452206,-1.1393289695942557,-1.3843695439452206,0.09575241323522323,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310006,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1363,0,347.6726687769,237.4033521872,237.4033521872,1.0000000,6,4,0.48848448044872624,0.398611775000,2.046604939264188,2.4565883848375867,2.046604939264188,0.08987270544872624,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310007,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1374,0,757.6150692752,578.5895905765,578.5895905765,1.0000000,7,4,0.48960655681771360,0.348781437500,1.7684368582125622,2.3667224553580586,1.7684368582125622,0.14082511931771360,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310008,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1509,0,529.2927196306,-529.2927196306,-529.2927196306,0E-7,4,2,0.48542897647059414,0.293924150000,-1.3735838722442484,-0.9124455438455121,-1.3735838722442484,0.19150482647059414,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310009,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,103458181,1702,0,272.4300762805,246.4843547299,246.4843547299,1.0000000,2,1,0.47426251428565854,0.293924150000,1.0528707781197515,1.549915577879723,1.0528707781197515,0.18033836428565854,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,919273.2259,831737.7998,20014.0910,7123,4289,-0.02177165,-0.08029955,-0.01895420,-0.02177165,-20014.0910,919273.2259,OK,0.0000,800.5636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,800.5636,800.5636,800.5636,1000.7045,1000.7045,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4403.1000,4033.3549,15610.9910,15980.7361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19213.5273,798468.2878,20014.0910,19213.5273,800.5636,0.02177165,0.02090078,800.5636,19213.5273,0.02090078,800.5636,800.5636,800.5636,1000.7045,1000.7045,19213.5273,0.02090078,4403.1000,4033.3549,15610.9910,15980.7361,0.01698188,0.0173841,0.00087087,129.0570,193.9235,4.6664,345.0705,13.0726,15849.5384,73.9483,79.3611,133.0683,12.4682,52.3519,235.5836,340.2874,518.9144,780.2367,28.7936,-5.1891,9.912044,14.903691,2.465183,29,176,80,4,0.04592768,0.02177165,0.08029955,0E-8,0.000000,0.904778,0.000000,-0.06134536,2026-03-22,2026-08-05,58,1531,764,137,0.423358,0.596393,0.614930,0.153092,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16310010,1632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
