bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,147503578,2188,0,77.4533343660,-1.9363333590,-1.9363333590,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810805,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147503578,2252,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810806,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147503578,2261,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810807,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,147503578,2152,0,179.7960598980,9.6319317801,9.6319317801,0.5454545,12,12,0.50218230000000000,0.502182300000,0.28703833803267215,0.28703833803267215,0.28703833803267215,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810808,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,147503578,2287,0,51.3703028280,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810809,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,147503578,1942,0,115.5831813630,10.9161893509,10.9161893509,0.5000000,7,7,0.50473567142857143,0.504735671429,-0.01894353541091367,-0.01894353541262818,-0.01894353541091367,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810810,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,147503578,-1,1,64.2128785350,37.2434695502,37.2434695502,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810811,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,147503578,1399,0,77.0554542420,-26.9694089848,-26.9694089848,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810812,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,147503578,2239,0,51.3703028280,24.4008938433,24.4008938433,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810813,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,147503578,1094,0,77.0554542420,-13.4847044924,-13.4847044924,0.4000000,6,6,0.50441650000000000,0.504416500000,-0.466983001748531,-0.466983001748531,-0.466983001748531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810814,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,147503578,1157,0,102.7406056560,-26.9694089848,-26.9694089848,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810815,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,147503578,1353,0,12.8425757070,-12.8425757070,-12.8425757070,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810816,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,147503578,2115,0,77.0554542420,-0.6421287854,-0.6421287854,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2581.4881,2357.7980,337.5658,162,162,-0.13076404,-0.07844686,-0.37809727,-0.13076404,-337.5658,2581.4881,OK,0.0000,13.5026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.5026,13.5026,13.5026,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,40.5079,38.9092,297.0579,298.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,324.0632,2263.4861,337.5658,324.0632,13.5026,0.13076404,0.12553347,13.5026,324.0632,0.12553347,13.5026,13.5026,13.5026,0.0000,0.0000,324.0632,0.12553347,40.5079,38.9092,297.0579,298.6566,0.11507235,0.11569165,0.00523056,15.9351,14.5543,2.0837,30.6878,9.1234,234.6807,14.7273,15.3293,19.5962,12.8426,12.8578,13.088,25.7155,25.8178,48.3041,12.8426,-5.137,2.007952,3.756805,1.239337,20,32,13,2,0.82540594,0.13076404,0.07844686,0E-8,0.000000,0.913348,0.000000,0.29965041,2026-04-28,2026-08-06,11,37,35,101,0.108911,0.782260,0.961984,2.751353,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7810817,782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
