bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,75440420,1710,0,333.0161750714,333.0161750714,333.0161750714,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480001,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,75440420,2175,0,77.1466042636,-1.9286651066,-1.9286651066,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480002,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,75440420,989,0,33.4301951809,31.7586854219,31.7586854219,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480003,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,-1,1,164.5794224291,-115.7199063955,-115.7199063955,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480004,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,1157,0,36.0017486564,34.2016612235,34.2016612235,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480005,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,1383,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480006,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,1963,0,51.4310695091,51.4310695091,51.4310695091,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480007,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,1990,0,64.2888368863,10.9291022707,10.9291022707,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480008,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,2145,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480009,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,75440420,2224,0,56.5741764600,-5.1431069510,-5.1431069510,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40919.5894,37126.7093,-1858.3914,537,535,0.04541569,-0.20813469,0.07398988,0.04541569,1858.3914,40919.5894,OK,0.0000,-74.3357,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-371.6783,-343.1098,-1486.7131,-1515.2816,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1784.0557,35641.6409,-1858.3914,-1784.0557,-74.3357,-0.04541569,-0.04359906,-74.3357,-1784.0557,-0.04359906,-74.3357,-74.3357,-74.3357,-74.3357,-74.3357,-1784.0557,-0.04359906,-371.6783,-343.1098,-1486.7131,-1515.2816,-0.03633255,-0.03703071,-0.00181663,76.2004,69.3957,-3.4736,-35.7383,-4.1762,786.9152,10.2885,115.1229,73.4035,38.9186,57.0806,91.6158,156.1919,205.6392,258.6069,52.3519,0.0,3.602612,4.530557,1.334961,29,134,21,3,0.10128219,-0.04541569,0.20813469,0E-8,0.000000,0.907309,0.001862,-0.28212458,2026-03-24,2026-08-04,52,445,365,134,0.388060,1.568357,1.510793,0.337607,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1480010,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00
