bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,153181217,2261,0,550.9513851238,339.2456045234,339.2456045234,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70001,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,2267,0,826.1688999045,-524.1008958769,-524.1008958769,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70002,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,2280,0,1135.9822373686,198.7968915396,198.7968915396,0.6000000,10,10,0.49994810000000000,0.499948100000,0.6327837798637467,0.6327837798637467,0.6327837798637467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70003,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,2289,0,567.9911186842,258.1777812201,258.1777812201,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70004,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,462,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70005,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,471,0,258.1777812200,-2.5817778122,-2.5817778122,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70006,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,526,0,335.6311155861,-180.7244468541,-180.7244468541,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70007,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,550,0,2943.2267059096,229.7782252860,229.7782252860,0.5000000,8,8,0.49659680000000000,0.496596800000,0.016672593186039534,0.016672593186039534,0.016672593186039534,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70008,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,583,0,232.3600030981,-30.9813337465,-30.9813337465,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70009,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153181217,595,0,361.4488937082,51.6355562442,51.6355562442,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1499202.1039,1344090.4340,-77258.2471,3438,3435,0.05153291,0.05153291,,0.05153291,77258.2471,1499202.1039,OK,0.0000,-3090.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-16996.8144,-15569.527,-60261.4327,-61688.7201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-74167.9172,1290326.8166,-77258.2471,-74167.9172,-3090.3299,-0.05153291,-0.04947159,-3090.3299,-74167.9172,-0.04947159,-3090.3299,-3090.3299,-3090.3299,-3862.9124,-3862.9124,-74167.9172,-0.04947159,-16996.8144,-15569.527,-60261.4327,-61688.7201,-0.04019567,-0.0411477,-0.00206132,436.0681,391.2927,-22.4915,-5518.4462,-48.7126,107085.8646,245.3571,436.0681,,129.0889,129.0889,513.703,774.5333,1290.8889,5137.0303,129.0889,0.0,10.0,39.794517,3.378045,29,166,123,2,1.00000000,-0.05153291,-0.05153291,0E-8,0.000000,0.896537,0.001454,,2026-07-21,2026-08-06,14,1586,344,17,0.823529,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,70010,8,A168_HF9F_20260827_0900,2026-08-27 09:00:00
