bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,149200349,2169,0,3257.7447978827,578.1225675886,578.1225675886,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460001,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,2209,0,103.7828862020,49.2968709460,49.2968709460,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460002,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,2246,0,2075.6577240413,985.9374189196,985.9374189196,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460003,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,2248,0,7783.7164651546,1452.9604068290,1452.9604068290,0.5714286,14,14,0.50186312857142857,0.501863128571,0.5205837204242773,0.5205837204274828,0.5205837204242773,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460004,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,2261,0,6226.9731721240,-622.6973172125,-622.6973172125,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460005,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,2267,0,1427.0146852783,-1427.0146852783,-1427.0146852783,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460006,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,529,0,3716.7246121113,-460.5365575216,-460.5365575216,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460007,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,752,0,161.9013024752,79.8609309325,79.8609309325,0.8000000,6,6,0.49994810000000000,0.499948100000,1.3418728975849028,1.3418728975849028,1.3418728975849028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460008,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,763,0,3113.4865860619,-1556.7432930309,-1556.7432930309,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460009,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,149200349,772,0,1858.4920346635,-764.1404182450,-764.1404182450,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,610161.6466,548159.2219,22189.7260,1312,1310,-0.03636696,,-0.03636696,-0.03636696,-22189.7260,610161.6466,OK,0.0000,887.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,887.5890,887.5890,1109.4863,1109.4863,1109.4863,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5103.6370,4656.3631,17086.0890,17533.3629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21302.1370,526232.8530,22189.7260,21302.1370,887.5890,0.03636696,0.03491228,887.5890,21302.1370,0.03491228,887.5890,887.5890,1109.4863,1109.4863,1109.4863,21302.1370,0.03491228,5103.6370,4656.3631,17086.0890,17533.3629,0.02800256,0.0287356,0.00145468,465.0622,418.4422,16.9387,2773.7158,93.2341,76270.2058,163.7500,,465.0622,259.4572,518.9144,518.9144,778.3716,1037.8289,1037.8289,518.9144,0.0,2.0,2.0,0.896221,17,85,15,3,0E-8,0.03636696,,0E-8,0.000000,0.898384,0.007622,,2026-04-26,2026-06-29,8,238,58,65,0.123077,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16460010,1647,A168_HF9F_20260827_0900,2026-08-27 09:00:00
