bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,123592394,1490,0,311.3486586062,245.1870686524,245.1870686524,1.0000000,2,1,0.47231337500002206,0.300626750000,1.0569949713912508,1.5252488199758223,1.0569949713912508,0.17168662500002206,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780001,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1505,0,454.0501271342,108.9720305121,108.9720305121,0.7500000,7,4,0.47342883863628258,0.350457087500,1.107850094792611,1.6748351962807841,1.107850094792611,0.12297175113628258,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780002,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1507,0,85.6208811167,15.5674329303,15.5674329303,0.5000000,3,2,0.45395086538438810,0.400287425000,0.1308025423175117,0.2878109933178697,0.1308025423175117,0.05366344038438810,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780003,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1509,0,225.7277774895,185.5119090862,185.5119090862,1.0000000,5,3,0.47761591818178432,0.367067200000,1.8114076531339116,2.274398912575905,1.8114076531339116,0.11054871818178432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780004,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1623,0,363.2401017073,-363.2401017073,-363.2401017073,0E-7,4,2,0.44190515227265461,0.293924150000,-1.2584197447815155,-0.9124455438455121,-1.2584197447815155,0.14798100227265461,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780005,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1750,0,142.7014685279,-142.7014685279,-142.7014685279,0E-7,2,1,0.46919179999989500,0.300626750000,-0.9401700128631667,-0.655630731788307,-0.9401700128631667,0.16856504999989500,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780006,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1935,0,137.5123242178,94.7018836594,94.7018836594,0.6666667,6,3,0.44431911818154773,0.298392550000,0.7750553974070996,1.3940897689140268,0.7750553974070996,0.14592656818154773,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780007,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1940,0,199.7820559390,-98.5937418920,-98.5937418920,0.5000000,4,2,0.46919179999994750,0.300626750000,0.08730463569506058,0.6149128471998733,0.08730463569506058,0.16856504999994750,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780008,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1942,0,153.0797571481,110.0098593742,110.0098593742,1.0000000,2,1,0.45776366101686247,0.300626750000,1.0883627084526486,1.5252488199758223,1.0883627084526486,0.15713691101686247,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780009,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,123592394,1957,0,285.4029370557,-285.4029370557,-285.4029370557,0E-7,2,1,0.46919180000002625,0.300626750000,-0.9401700128634143,-0.655630731788307,-0.9401700128634143,0.16856505000002625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190765.2569,176071.6963,8626.9624,4493,2407,-0.04522292,-0.24444161,-0.04439450,-0.04522292,-8626.9624,190765.2569,OK,0.0000,345.0785,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,345.0785,345.0785,345.0785,431.3481,431.3481,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1897.9317,1738.5552,6729.0307,6888.4073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8281.8839,169028.8284,8626.9624,8281.8839,345.0785,0.04522292,0.04341401,345.0785,8281.8839,0.04341401,345.0785,345.0785,345.0785,431.3481,431.3481,8281.8839,0.04341401,1897.9317,1738.5552,6729.0307,6888.4073,0.03527388,0.03610934,0.00180892,42.4583,73.1499,3.5841,187.5427,6.2020,4147.0708,52.3261,18.3718,42.6911,5.2352,25.7155,52.3519,129.7286,131.6586,261.7596,13.1659,-5.1891,5.119809,10.179044,1.651077,30,171,50,4,0.00414115,0.04522292,0.24444161,0E-8,0.000000,0.922976,0.005342,-0.20004711,2026-03-25,2026-08-01,46,1391,616,130,0.353846,0.430343,0.432702,0.013804,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14780010,1479,A168_HF9F_20260827_0900,2026-08-27 09:00:00
