bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,23045355,1966,0,63.0185904842,63.0185904842,63.0185904842,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830001,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,1985,0,63.0185904842,-63.0185904842,-63.0185904842,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830002,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2117,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830003,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2121,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830004,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2134,0,63.0185904842,63.0185904842,63.0185904842,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830005,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2141,0,209.0116584392,-82.9744774708,-82.9744774708,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830006,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2147,0,231.0681651087,21.0061968281,21.0061968281,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830007,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2156,0,63.0185904842,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830008,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2167,0,63.0185904842,63.0185904842,63.0185904842,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830009,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,23045355,2170,0,315.0929524209,-189.0557714525,-189.0557714525,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,249921.8884,221782.9913,8873.7513,4461,4321,-0.03550610,-0.00295866,-0.03703118,-0.03550610,-8873.7513,249921.8884,OK,0.0000,354.9501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,354.9501,354.9501,354.9501,443.6876,1242.3252,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,2750.8629,2459.5437,6122.8884,6414.2075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8518.8012,212911.6716,8873.7513,8518.8012,354.9501,0.03550610,0.03408585,354.9501,8518.8012,0.03408585,354.9501,354.9501,354.9501,443.6876,1242.3252,8518.8012,0.03408585,2750.8629,2459.5437,6122.8884,6414.2075,0.02449921,0.02566485,0.00142024,56.0237,51.3268,2.0536,161.3409,3.5970,4544.0343,78.5636,27.8965,58.8018,16.3041,22.009,63.0186,110.0449,210.8237,421.6474,21.0824,0.0,9.578985,19.15797,2.545494,30,200,112,5,0.04475993,0.03550610,0.00295866,0E-8,0.000000,0.887409,0.985653,0.03407253,2026-03-22,2026-08-01,55,2467,1064,133,0.413534,0.474415,0.497940,0.149200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14830010,1484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
