bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,144592843,1382,0,2.0771451717,1.9732879131,1.9732879131,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920001,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,1714,0,39.4657582623,15.7863033048,15.7863033048,0.7058824,18,18,0.49994810000000000,0.499948100000,1.698177362766725,1.698177362766725,1.698177362766725,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920002,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,1750,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920003,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,1941,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920004,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,1947,0,6.2314355151,-2.0771451717,-2.0771451717,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920005,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,1957,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920006,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,2134,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920007,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,2156,0,2.0771451717,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920008,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,2218,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920009,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144592843,2244,0,8.3085806868,6.2314355151,6.2314355151,1.0000000,4,4,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2129.3722,1936.7203,61.2802,522,522,-0.02877853,,-0.02877853,-0.02877853,-61.2802,2129.3722,OK,0.0000,2.4512,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4512,2.4512,2.4512,3.6768,3.6768,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,14.7072,13.3742,46.5730,47.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.8290,1859.2515,61.2802,58.8290,2.4512,0.02877853,0.02762739,2.4512,58.8290,0.02762739,2.4512,2.4512,2.4512,3.6768,3.6768,58.8290,0.02762739,14.7072,13.3742,46.5730,47.906,0.02187168,0.02249769,0.00115114,4.0793,3.7102,0.1174,15.3200,0.4032,532.3431,130.5000,,4.0793,2.0771,2.0771,2.1082,10.5412,10.5412,34.5754,2.0771,0.0,5.074843,16.645632,1.963877,29,61,3,2,0E-8,0.02877853,,0E-8,0.000000,0.909526,0.000000,,2026-04-11,2026-06-12,4,152,103,63,0.063492,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5920010,593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
