bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,52234950,-1,1,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010001,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1094,0,273.8499618190,84.2615267136,84.2615267136,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010002,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1283,0,52.6634541960,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010003,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1323,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010004,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1382,0,131.6586354899,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010005,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1396,0,105.3269083919,-105.3269083919,-105.3269083919,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010006,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1400,0,373.9105247913,-24.7518234722,-24.7518234722,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010007,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1645,0,78.9951812939,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010008,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1646,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010009,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,52234950,1942,0,234.3523711721,47.3971087764,47.3971087764,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1294955.2696,1178868.3161,-3663.3345,5744,5726,0.00282893,0.01145266,-0.03372215,0.00282893,3663.3345,1294955.2696,OK,0.0000,-146.5334,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-146.5334,-146.5334,-146.5334,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-439.6001,-422.2506,-3223.7344,-3241.0839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3516.8011,1131713.5834,-3663.3345,-3516.8011,-146.5334,-0.00282893,-0.00271577,-146.5334,-3516.8011,-0.00271577,-146.5334,-146.5334,-146.5334,0.0000,0.0000,-3516.8011,-0.00271577,-439.6001,-422.2506,-3223.7344,-3241.0839,-0.00248946,-0.00250285,-0.00011316,225.4449,205.8799,-0.6398,-71.8301,-1.5763,25391.2798,112.2745,272.6392,130.0384,90.81,129.7286,258.1778,516.3556,774.5333,1290.8889,129.0889,0.0,5.970413,9.950688,1.737819,23,205,73,6,0.80910311,-0.00282893,-0.01145266,0E-8,0.000000,0.910354,0.008008,0.04517481,2026-03-21,2026-08-05,51,2324,654,138,0.369565,2.096606,1.209339,2.697010,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1010010,102,A168_HF9F_20260827_0900,2026-08-27 09:00:00
