bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,93267280,2258,0,107.3884053756,80.3128180628,80.3128180628,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460001,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,2267,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460002,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,2272,0,36.3500405043,20.7195230875,20.7195230875,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460003,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,2276,0,63.9760712876,-63.9760712876,-63.9760712876,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460004,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,2287,0,135.2221506762,-47.9820534658,-47.9820534658,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460005,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,462,0,43.6200486052,-43.6200486052,-43.6200486052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460006,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,529,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460007,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,595,0,68.5457906652,65.1185011320,65.1185011320,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460008,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,763,0,40.5043308477,-40.5043308477,-40.5043308477,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460009,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,93267280,919,0,67.0917890451,-67.0917890451,-67.0917890451,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254245.2239,230132.7913,4795.0966,16531,16530,-0.01886012,-0.02380198,-0.01816700,-0.01886012,-4795.0966,254245.2239,OK,0.0000,191.8039,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,191.8039,191.8039,191.8039,287.7058,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,863.1174,807.2457,3931.9792,3987.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4603.2927,220927.4796,4795.0966,4603.2927,191.8039,0.01886012,0.01810572,191.8039,4603.2927,0.01810572,191.8039,191.8039,191.8039,287.7058,0.0000,4603.2927,0.01810572,863.1174,807.2457,3931.9792,3987.8509,0.01546530,0.01568506,0.00075440,15.3799,13.9221,0.2901,35.7843,0.5065,1897.3524,123.3582,15.0569,15.4263,6.3019,10.5412,22.3473,26.9854,43.2189,48.1135,10.5031,0.0,4.1,4.564338,1.45903,30,267,335,3,0.12300363,0.01886012,0.02380198,0E-8,0.000000,0.905161,0.000000,-0.00563497,2026-03-22,2026-08-06,134,9467,3238,138,0.971015,0.976049,0.978995,0.410012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13460010,1347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
