bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,140408817,1304,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310001,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,1325,0,31.6235532225,10.5411844075,10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310002,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,1702,0,52.7059220375,10.0141251871,10.0141251871,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310003,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,1942,0,73.7882908524,10.5411844074,10.5411844074,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310004,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2153,0,31.6235532225,10.5411844075,10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310005,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2155,0,126.4942128898,0E-10,0E-10,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310006,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2170,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310007,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2175,0,31.6235532225,10.5411844075,10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310008,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2198,0,31.6235532225,31.0964940021,31.0964940021,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310009,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,140408817,2229,0,115.9530284824,8.9600067463,8.9600067463,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.008729283145653279,-0.008729283145653279,-0.008729283145653279,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262733.2889,238350.3243,238.3101,10934,10909,-0.00090704,-0.07992526,0.00451840,-0.00090704,-238.3101,262733.2889,OK,0.0000,9.5324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5324,9.5324,9.5324,14.2986,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,42.8958,40.1191,195.4143,198.191,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.7777,228816.3113,238.3101,228.7777,9.5324,0.00090704,0.00087076,9.5324,228.7777,0.00087076,9.5324,9.5324,9.5324,14.2986,0.0000,228.7777,0.00087076,42.8958,40.1191,195.4143,198.191,0.00074377,0.00075434,0.00003628,24.0290,21.8490,0.0218,4.8635,0.0928,5361.9039,222.6327,16.7298,24.7711,10.5412,11.0045,21.0824,33.0135,63.2471,221.932,10.5412,0.0,5.747391,20.167404,2.183565,30,200,58,2,0.06424923,0.00090704,0.07992526,0E-8,0.000000,0.907195,0.000000,-0.08444366,2026-03-22,2026-08-02,49,2569,1119,134,0.365672,0.675378,0.696235,0.214164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7310010,732,A168_HF9F_20260827_0900,2026-08-27 09:00:00
