bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,142234821,772,0,57.2292850427,-40.8780607448,-40.8780607448,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020001,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1151,0,97.0853942689,12.5189061031,12.5189061031,0.6000000,6,5,0.48695651913038905,0.460083830000,0.5057179225621973,0.6277276495628376,0.5057179225621973,0.02687268913038905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020002,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1205,0,365.8586436661,-66.2633364674,-66.2633364674,0.3750000,12,10,0.45112315249995800,0.420219560000,-0.4326898869618834,-0.2591202858574392,-0.4326898869618834,0.03090359249995800,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020003,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1363,0,177.6151739362,-44.9658668193,-44.9658668193,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020004,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1385,0,430.6503699465,79.7530965131,79.7530965131,0.5294118,20,18,0.47261044632506045,0.455282100000,0.469100025604392,0.6137484172029295,0.469100025604392,0.01732834632506045,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020005,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1485,0,18.3951273352,-18.3951273352,-18.3951273352,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020006,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1490,0,101.7863712546,-6.9288312963,-6.9288312963,0.5000000,4,2,0.47351118866264498,0.300626750000,0.07502703297240305,0.6149128471998733,0.07502703297240305,0.17288443866264498,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020007,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,1750,0,397.7435310470,-177.7173690881,-177.7173690881,0.2500000,9,9,0.50218230000000000,0.502182300000,-1.426572103375426,-1.426572103375426,-1.426572103375426,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020008,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,2115,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020009,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,142234821,2127,0,200.3024976496,-40.8780607448,-40.8780607448,0.5000000,5,4,0.49245603421048443,0.451793412500,0.03017929844702897,0.1937288555254134,0.03017929844702897,0.04066262171048443,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,503596.4935,457025.8070,9710.6755,10462,6980,-0.01928265,-0.01622356,-0.02108979,-0.01928265,-9710.6755,503596.4935,OK,0.0000,388.4270,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,388.4270,388.4270,388.4270,582.6405,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1747.9216,1634.7743,7962.7539,8075.9011,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9322.2485,438744.7748,9710.6755,9322.2485,388.4270,0.01928265,0.01851135,388.4270,9322.2485,0.01851135,388.4270,388.4270,388.4270,582.6405,0.0000,9322.2485,0.01851135,1747.9216,1634.7743,7962.7539,8075.9011,0.01581177,0.01603645,0.00077131,48.1358,65.4765,1.3912,89.9137,9.1266,4662.9305,64.6296,48.9703,47.6560,10.5031,40.8781,81.7561,103.8573,114.243,143.0732,30.6585,-10.2195,2.794726,3.5,1.177546,29,163,232,9,0.37136388,0.01928265,0.01622356,0E-8,0.000000,0.907524,0.002772,0.00486623,2026-03-21,2026-08-06,108,1064,665,139,0.776978,1.027578,1.017337,1.237880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15020010,1503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
