bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,24862477,2134,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750001,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2153,0,283.9955593421,-183.3062246663,-183.3062246663,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750002,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2160,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750003,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2177,0,361.4488937080,-83.9077788965,-83.9077788965,0.2857143,8,8,0.50162375000000000,0.501623750000,-1.1424915209304196,-1.1424915209304196,-1.1424915209304196,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750004,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2188,0,477.1125396947,-274.4429814370,-274.4429814370,0.5000000,7,5,0.49171742112178928,0.466246186667,0.03313486200157492,0.1353239600144154,0.03313486200157492,0.02547123445478928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750005,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2216,0,232.3600030981,120.0526682674,120.0526682674,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750006,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2223,0,309.8133374641,45.1811117136,45.1811117136,0.5000000,7,7,0.50282064285714286,0.502820642857,-0.013818491375558404,-0.0138184913748585,-0.013818491375558404,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750007,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2239,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750008,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2250,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750009,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,24862477,2261,0,129.0888906101,-78.7442232722,-78.7442232722,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1280450.0399,1157160.0008,8516.2852,26046,24454,-0.00665101,-0.01707380,-0.00516818,-0.00665101,-8516.2852,1280450.0399,OK,0.0000,340.6514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,340.6514,340.6514,340.6514,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1021.9542,981.6211,7494.3309,7534.6641,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8175.6338,1110873.6008,8516.2852,8175.6338,340.6514,0.00665101,0.00638497,340.6514,8175.6338,0.00638497,340.6514,340.6514,340.6514,0.0000,0.0000,8175.6338,0.00638497,1021.9542,981.6211,7494.3309,7534.6641,0.00585289,0.00588439,0.00026604,49.1611,47.3199,0.3483,72.7888,0.7833,10944.0174,209.0085,45.2294,49.7767,26.176,51.6356,52.3519,78.5279,104.7038,181.6201,43.4521,0.0,2.027747,3.517345,0.952078,30,251,52,7,0.12454894,0.00665101,0.01707380,0E-8,0.000000,0.903714,0.000000,-0.01190562,2026-03-21,2026-08-06,117,10873,2888,139,0.841727,0.908645,0.920023,0.415163,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14750010,1476,A168_HF9F_20260827_0900,2026-08-27 09:00:00
