bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,144846034,1304,0,176.5573395925,-75.2965124733,-75.2965124733,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070001,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,1323,0,90.5635294852,-33.2343227469,-33.2343227469,0.4000000,6,5,0.48755368999993112,0.460083830000,-0.391673372585469,-0.2695634206013008,-0.391673372585469,0.02746985999993112,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070002,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,1325,0,61.2757825645,-20.7714517168,-20.7714517168,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070003,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,1374,0,172.4030492493,-51.9286292920,-51.9286292920,0.5000000,12,4,0.37145676638139275,0.249589498334,0.5320561919793623,1.1572306515762114,0.5320561919793623,0.12186726804739275,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070004,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,1396,0,10.3857258584,9.8664395655,9.8664395655,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070005,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,1645,0,155.7858878756,89.8365286750,89.8365286750,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070006,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,2063,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070007,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,2106,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070008,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,2108,0,51.5132002576,-51.5132002576,-51.5132002576,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070009,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,144846034,2123,0,33.2343227468,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117580.7772,105786.8430,198.1855,2805,2508,-0.00168553,-0.24056041,-0.00063620,-0.00168553,-198.1855,117580.7772,OK,0.0000,7.9274,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9274,7.9274,7.9274,7.9274,7.9274,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,39.6371,36.5905,158.5484,161.5951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,190.2581,101555.3693,198.1855,190.2581,7.9274,0.00168553,0.00161811,7.9274,190.2581,0.00161811,7.9274,7.9274,7.9274,7.9274,7.9274,190.2581,0.00161811,39.6371,36.5905,158.5484,161.5951,0.00134842,0.00137433,0.00006742,41.9183,42.1798,0.0790,2.5738,0.2195,1527.0231,32.5714,46.7496,41.8993,16.805,33.3101,62.3144,83.0858,103.8573,145.4002,31.5093,0.0,3.117887,4.365042,1.258424,29,155,82,8,0.00437356,0.00168553,0.24056041,0E-8,0.000000,0.899695,0.002852,-0.23992421,2026-03-25,2026-07-13,77,903,594,111,0.693694,1.115763,1.115257,0.014579,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7070010,708,A168_HF9F_20260827_0900,2026-08-27 09:00:00
