bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,150485215,1400,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060001,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150486135,-1,1,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060002,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150486933,752,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060003,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150500019,2088,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,2,2,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.4460,0.4460,0.4460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.2299,2.0585,8.9195,9.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.4460,0.4460,0.4460,10.7034,0.96000000,2.2299,2.0585,8.9195,9.0909,0.80000000,0.8153727,0.04000000,5.5747,5.5747,5.5747,11.1494,11.1494,11.1494,2.0000,,5.5747,4.4598,5.5747,6.6896,6.6896,6.6896,6.6896,5.5747,-5.5747,1.2,1.2,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060004,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150505911,2193,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060005,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150506059,-1,1,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060006,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150506185,2216,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060007,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150510412,2152,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,3,3,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.4460,0.5575,0.5575,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.4529,2.2469,8.6965,8.9025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.4460,0.5575,0.5575,10.7034,0.96000000,2.4529,2.2469,8.6965,8.9025,0.78000000,0.79847424,0.04000000,3.7165,3.7165,3.7165,11.1494,11.1494,11.1494,3.0000,,3.7165,2.5086,3.3448,5.0172,5.5747,5.5747,5.5747,3.3448,-3.3448,1.666667,1.666667,1.111111,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060008,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150527673,1400,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060009,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150530315,1400,0,11.1493906858,-11.1493906858,-11.1493906858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11.1494,11.1494,11.1494,1,1,-1.00000000,,-1.00000000,-1.00000000,-11.1494,11.1494,THIN_EXPOSURE,0.0000,0.4460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4460,0.4460,0.5575,0.5575,0.5575,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.5644,2.3396,8.5850,8.8098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.7034,10.7034,11.1494,10.7034,0.4460,1.00000000,0.96000000,0.4460,10.7034,0.96000000,0.4460,0.4460,0.5575,0.5575,0.5575,10.7034,0.96000000,2.5644,2.3396,8.5850,8.8098,0.77000000,0.7901568,0.04000000,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,1.0000,,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,11.1494,-11.1494,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5060010,507,A168_HF9F_20260827_0900,2026-08-27 09:00:00
