bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,126539669,2108,0,78.4264119918,-42.5863850063,-42.5863850063,0.2500000,11,4,0.41147934534946237,0.223708983333,-0.656284429944247,0.12617792578682743,-0.656284429944247,0.18777036201646237,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650001,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2141,0,100.3520755594,1.0541184407,1.0541184407,0.4000000,12,5,0.41761290482170543,0.252893836667,-0.07985887053972401,0.7567555048273747,-0.07985887053972401,0.16471906815470543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650002,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2147,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,2,1,0.43113581666666667,0.280106050000,-0.8705681140092676,-0.6237735893609975,-0.8705681140092676,0.15102976666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650003,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2171,0,184.2599034430,-46.3812113929,-46.3812113929,0.3333333,19,6,0.41514143955545080,0.205841001389,-0.40667595529538236,0.7723960006181042,-0.40667595529538236,0.20930043816645080,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650004,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2177,0,45.5379166404,-45.5379166404,-45.5379166404,0E-7,7,3,0.42738828571428571,0.264124544444,-1.4963797429430123,-1.037678572834381,-1.4963797429430123,0.16326374127028571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650005,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2229,0,18.9741319335,-18.9741319335,-18.9741319335,0E-7,3,1,0.41052434444444444,0.218271633333,-0.8345195612884254,-0.5284096173047961,-0.8345195612884254,0.19225271111144444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650006,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,126539669,2248,0,32.6776716632,-32.6776716632,-32.6776716632,0E-7,5,2,0.41524502456129442,0.251961466667,-1.1917365350274907,-0.8207673589352802,-1.1917365350274907,0.16328355789429442,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650007,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,126539669,1654,0,43.6405034470,-43.6405034470,-43.6405034470,0E-7,5,2,0.40658600570416897,0.256133791667,-1.170610240890285,-0.8298527202098407,-1.170610240890285,0.15045221403716897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650008,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,126539669,1714,0,52.0734509730,-10.5411844075,-10.5411844075,0.5000000,9,4,0.43112593444444445,0.305964129167,0.278147764221608,0.8421429250235518,0.278147764221608,0.12516180527744445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650009,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,126539669,2115,0,34.3642611684,-21.2931925032,-21.2931925032,0.3333333,6,3,0.43336704423963134,0.330587183333,-0.3496456676694563,0.010111017574707122,-0.3496456676694563,0.10277986090663134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88140.3076,81673.8078,5163.4729,13470,5186,-0.05858242,-0.12979574,-0.05523379,-0.05858242,-5163.4729,88140.3076,OK,0.0000,206.5389,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,206.5389,206.5389,206.5389,309.8084,309.8084,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1239.2335,1126.9139,3924.2394,4036.559,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4956.9340,78406.8555,5163.4729,4956.9340,206.5389,0.05858242,0.05623913,206.5389,4956.9340,0.05623913,206.5389,206.5389,206.5389,309.8084,309.8084,4956.9340,0.05623913,1239.2335,1126.9139,3924.2394,4036.559,0.04452264,0.04579697,0.00234330,6.5435,15.7489,0.9957,43.3905,3.8107,740.6749,43.5798,5.7957,6.5834,2.1006,2.1082,10.5412,15.8118,18.9056,23.1906,2.1082,-2.1006,8.967483,11.0,3.103756,29,159,207,8,0.04491081,0.05858242,0.12979574,0E-8,0.000000,0.926634,0.000000,-0.07456196,2026-03-22,2026-08-06,119,1355,898,138,0.862319,0.880349,0.885723,0.149703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13650010,1366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
