bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,150316308,1221,0,47.7628895257,-47.7628895257,-47.7628895257,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651608,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150316308,1330,0,98.3657346448,-44.2903983683,-44.2903983683,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651609,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150316308,2093,0,41.3084449952,-41.3084449952,-41.3084449952,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651610,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150316308,2081,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651611,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150316308,2196,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651612,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150316308,1094,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651613,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150316308,2196,0,59.3808896806,41.3084449952,41.3084449952,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651614,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150316308,583,0,16.5233779981,-16.5233779981,-16.5233779981,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651615,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,150316308,-1,1,20.6542224976,-20.6542224976,-20.6542224976,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651616,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,150316308,1094,0,50.3446673379,-17.1171868949,-17.1171868949,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651617,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,150316308,1210,0,19.3633335915,-4.8924689541,-4.8924689541,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651618,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,150316308,1396,0,191.8260914465,35.4349004725,35.4349004725,0.7142857,9,9,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651619,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,150316308,1399,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13749.0939,12297.5640,303.3747,405,404,-0.02206507,0.05024635,-0.04168607,-0.02206507,-303.3747,13749.0939,OK,0.0000,12.1350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.1350,12.1350,12.1350,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,36.4050,34.9682,266.9698,268.4065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,291.2397,11805.6614,303.3747,291.2397,12.1350,0.02206507,0.02118247,12.1350,291.2397,0.02118247,12.1350,12.1350,12.1350,0.0000,0.0000,291.2397,0.02118247,36.4050,34.9682,266.9698,268.4065,0.01941726,0.01952176,0.00088260,33.9484,30.4395,0.7509,6.5951,1.8498,298.8933,8.7826,24.8682,37.6817,12.8578,25.7155,25.9457,128.5777,128.5777,128.5777,24.9441,0.0,5.0,5.0,1.320151,18,91,27,2,0.21342851,0.02206507,-0.05024635,0E-8,0.000000,0.894427,0.000000,0.09193242,2026-05-20,2026-07-27,46,164,141,69,0.666667,0.659955,0.732530,0.711428,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7651620,766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
