bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,65468846,1645,0,267.4415614474,14.1435441150,14.1435441150,0.4285714,40,21,0.39787462924846412,0.359474869048,0.2873995975096174,0.6598781022033925,0.2873995975096174,0.03839976020046412,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270001,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,1704,0,15.4293208527,15.4293208527,15.4293208527,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270002,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2101,0,20.5724278037,9.7719032066,9.7719032066,1.0000000,4,2,0.42795604166573348,0.355963983334,1.6350465381615333,1.9022476070924004,1.6350465381615333,0.07199205833173348,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270003,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2142,0,15.4293208527,4.6287962558,4.6287962558,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270004,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2202,0,100.2905855429,42.4306323447,42.4306323447,0.7000000,16,11,0.42795604166631204,0.408524953030,1.7387005953557375,1.875097578107612,1.7387005953557375,0.01943108863631204,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270005,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2223,0,92.5759251162,102.8621390182,102.8621390182,0.7500000,8,4,0.41342466696428572,0.354846883334,1.3669486150481316,1.6517469363513682,1.3669486150481316,0.05857778363028572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270006,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2224,0,7.2003497313,-7.2003497313,-7.2003497313,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270007,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2233,0,100.2905855429,68.4033224468,68.4033224468,0.6250000,15,9,0.45034251185134829,0.406689377778,0.992920908938701,1.2570350416486624,0.992920908938701,0.04365313407334829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270008,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2251,0,72.0034973132,4.7573739291,4.7573739291,0.5000000,16,6,0.34859924222078506,0.262953505556,0.7782449746104303,1.3189314901817486,0.7782449746104303,0.08564573666478506,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270009,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,65468846,2252,0,401.1623421711,-17.6151413073,-17.6151413073,0.4000000,48,26,0.40198369310868995,0.369981244872,-0.020229435206629103,0.3108823661608347,-0.020229435206629103,0.03200244823668995,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42914.9334,39761.9837,449.4362,6550,3759,-0.01047272,0.05662081,-0.01094546,-0.01047272,-449.4362,42914.9334,OK,0.0000,17.9774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9774,17.9774,17.9774,22.4718,22.4718,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,98.8760,90.573,350.5603,358.8633,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,431.4588,38171.5044,449.4362,431.4588,17.9774,0.01047272,0.01005381,17.9774,431.4588,0.01005381,17.9774,17.9774,17.9774,22.4718,22.4718,431.4588,0.01005381,98.8760,90.573,350.5603,358.8633,0.00816872,0.0083622,0.00041891,6.5519,10.5778,0.1196,10.2145,1.3456,975.3394,85.4318,4.8429,6.5682,2.6176,5.1431,10.2862,10.5327,15.4293,25.7155,5.1431,-2.6176,3.0,5.0,1.273918,19,125,62,6,0.00699665,0.01047272,-0.05662081,0E-8,0.000000,0.926530,0.004428,0.06756627,2026-03-22,2026-07-09,44,334,214,110,0.400000,0.737324,0.739162,0.023322,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8270010,828,A168_HF9F_20260827_0900,2026-08-27 09:00:00
