bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,150858853,1299,0,4595.5645057178,425.9933390134,425.9933390134,0.6250000,26,19,0.49006718947368931,0.424966139474,1.079675548378256,1.618600368164679,1.079675548378256,0.06510104999968931,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5137.7378,4724.6534,116.1800,29,21,-0.02261307,,-0.02261307,-0.02261307,-116.1800,5137.7378,THIN_EXPOSURE,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,4582.9138,116.1800,112.6946,3.4854,0.02261307,0.02193467,3.4854,112.6946,0.02193467,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.02193467,19.7506,18.4587,96.4294,97.7213,0.01876884,0.01902029,0.00067839,177.1634,224.9835,5.5324,116.1800,58.0900,5137.7378,21.0000,,177.1634,25.8178,258.1778,258.1778,258.1778,258.1778,258.1778,258.1778,-25.8178,1.0,1.0,0.686207,2,2,1,3,0E-8,0.02261307,,0E-8,0.000000,0.919598,0.000000,,2026-07-02,2026-07-02,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480001,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150858853,529,0,542.1733405622,-542.1733405622,-542.1733405622,0E-7,3,2,0.48701705000000692,0.398665625000,-1.3779568412767933,-1.1514931996934334,-1.3779568412767933,0.08835142500000692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5137.7378,4724.6534,116.1800,29,21,-0.02261307,,-0.02261307,-0.02261307,-116.1800,5137.7378,THIN_EXPOSURE,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,4582.9138,116.1800,112.6946,3.4854,0.02261307,0.02193467,3.4854,112.6946,0.02193467,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.02193467,19.7506,18.4587,96.4294,97.7213,0.01876884,0.01902029,0.00067839,177.1634,224.9835,5.5324,116.1800,58.0900,5137.7378,21.0000,,177.1634,25.8178,258.1778,258.1778,258.1778,258.1778,258.1778,258.1778,-25.8178,1.0,1.0,0.686207,2,2,1,3,0E-8,0.02261307,,0E-8,0.000000,0.919598,0.000000,,2026-07-02,2026-07-02,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480002,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,-1,1,418.2480055764,2.5817778124,2.5817778124,0.5068493,81,81,0.49870687777777778,0.498706877778,0.13913849474161347,0.13913849473781595,0.13913849474161347,-2.2222E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480003,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1109,0,30.9813337464,-15.7488446544,-15.7488446544,0.2000000,6,6,0.49994810000000000,0.499948100000,-1.341408689870273,-1.341408689870273,-1.341408689870273,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480004,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1115,0,30.9813337464,9.5525779052,9.5525779052,0.7500000,6,6,0.50441650000000000,0.504416500000,0.9823723240197533,0.9823723240197534,0.9823723240197533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480005,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1151,0,36.1448893708,-5.1635556244,-5.1635556244,0.4285714,7,7,0.49707555714285714,0.497075557143,-0.3624959764119633,-0.36249597641271863,-0.3624959764119633,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480006,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1210,0,41.3084449952,30.9813337464,30.9813337464,1.0000000,8,8,0.49324550000000000,0.493245500000,2.4828064575552,2.4828064575551996,2.4828064575552,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480007,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1383,0,41.3084449952,4.3890222808,4.3890222808,0.5714286,8,8,0.50162375000000000,0.501623750000,0.36937434338991915,0.36937434338991915,0.36937434338991915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480008,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1384,0,25.8177781220,5.1635556244,5.1635556244,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480009,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,153183093,1485,0,41.3084449952,-10.5852890300,-10.5852890300,0.3750000,8,8,0.49659680000000000,0.496596800000,-0.6878713085241178,-0.6878713085241179,-0.6878713085241178,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1967.3147,1760.7725,116.1800,381,381,-0.05905512,-0.05905512,,-0.05905512,-116.1800,1967.3147,OK,0.0000,3.4854,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4854,3.4854,3.4854,4.6472,4.6472,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,19.7506,18.4587,96.4294,97.7213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,112.6946,1707.9493,116.1800,112.6946,3.4854,0.05905512,0.05728346,3.4854,112.6946,0.05728346,3.4854,3.4854,3.4854,4.6472,4.6472,112.6946,0.05728346,19.7506,18.4587,96.4294,97.7213,0.04901575,0.04967241,0.00177165,5.1636,4.6215,0.3049,58.0900,1.3509,983.6573,190.5000,5.1636,,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,5.1636,0.0,1.0,1.0,1.0,29,56,1,2,1.00000000,0.05905512,0.05905512,0E-8,0.000000,0.895013,0.000000,,2026-07-18,2026-07-19,2,86,56,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6480010,649,A168_HF9F_20260827_0900,2026-08-27 09:00:00
