bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,82335756,1646,0,34.6602247663,0.6301859049,0.6301859049,0.4000000,8,7,0.50203210168067017,0.501863128571,-0.4563051990732246,-0.45554892242872985,-0.4563051990732246,0.00016897310967017,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330001,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,1654,0,48.3142527046,32.7696670518,32.7696670518,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330002,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,1710,0,2.1006196828,2.1006196828,2.1006196828,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330003,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,1951,0,6.3018590484,6.3018590484,6.3018590484,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330004,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,2106,0,3.1509295242,3.1509295242,3.1509295242,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330005,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,2108,0,17.6452053355,-13.4439659699,-13.4439659699,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330006,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,462,0,73.5216888982,52.5154920702,52.5154920702,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330007,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,471,0,12.8137800651,12.8137800651,12.8137800651,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330008,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,550,0,227.9172355845,-131.2887301754,-131.2887301754,0.3750000,9,9,0.50218230000000000,0.502182300000,-0.7194585869949017,-0.7194585869949017,-0.7194585869949017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330009,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,82335756,583,0,16.8049574624,-8.4024787312,-8.4024787312,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80099.3665,73022.6216,100.5583,1278,1248,-0.00125542,0.22430350,-0.01682535,-0.00125542,-100.5583,80099.3665,OK,0.0000,4.0223,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0223,4.0223,4.0223,5.0279,6.0335,4.000000,4.000000,4.000000,5.000000,6.000000,96.000000,96.000000,96.000000,95.000000,94.000000,5.0,23.1284,21.1103,77.4299,79.448,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,96.5360,70101.7167,100.5583,96.5360,4.0223,0.00125542,0.00120520,4.0223,96.5360,0.00120520,4.0223,4.0223,4.0223,5.0279,6.0335,96.5360,0.00120520,23.1284,21.1103,77.4299,79.448,0.00096667,0.00099187,0.00005022,62.6756,58.5117,0.0806,2.5140,0.7032,2002.4842,31.2000,191.5591,59.8939,6.3247,20.439,52.5155,210.8237,330.1347,474.9528,10.5412,0.0,16.152171,23.237541,3.066465,8,66,47,4,0.06457101,0.00125542,-0.22430350,0E-8,0.000000,0.911650,0.994523,0.24112885,2026-03-22,2026-07-30,40,143,101,131,0.305344,3.198308,3.056361,0.215237,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6330010,634,A168_HF9F_20260827_0900,2026-08-27 09:00:00
