bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,143215830,2169,0,1324.4897959181,52.0408163268,52.0408163268,0.5000000,19,19,0.50030086842105263,0.500300868421,-0.002552953671450449,-0.0025529536710038685,-0.002552953671450449,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580001,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2170,0,1676.7346938772,-72.6734693876,-72.6734693876,0.5000000,24,24,0.49994810000000000,0.499948100000,0.00046420771462974547,0.00046420771462974547,0.00046420771462974547,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580002,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2175,0,481.6326530611,8.1632653062,8.1632653062,0.5000000,9,9,0.49473496666666667,0.494734966667,0.029785177555720164,0.02978517755383425,0.029785177555720164,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580003,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2202,0,244.8979591836,-2.0408163265,-2.0408163265,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580004,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2205,0,224.4897959183,136.7346938776,136.7346938776,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580005,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2209,0,489.7959183672,159.1836734694,159.1836734694,0.6250000,8,8,0.50162375000000000,0.501623750000,0.6979251443573454,0.6979251443573454,0.6979251443573454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580006,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2216,0,928.5714285712,30.6122448981,30.6122448981,0.5000000,16,16,0.49994810000000000,0.499948100000,0.00038838403883944536,0.00038838403883944536,0.00038838403883944536,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580007,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2218,0,81.6326530612,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580008,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2220,0,163.2653061224,75.5102040817,75.5102040817,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580009,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143215830,2223,0,136.7346938775,-136.7346938775,-136.7346938775,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,318458.1684,289213.8995,5033.8221,7004,6978,-0.01580686,-1.00000000,-0.01571197,-0.01580686,-5033.8221,318458.1684,OK,0.0000,201.3529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,201.3529,201.3529,201.3529,201.3529,201.3529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1006.7644,929.381,4027.0577,4104.4411,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4832.4692,277645.3436,5033.8221,4832.4692,201.3529,0.01580686,0.01517458,201.3529,4832.4692,0.01517458,201.3529,201.3529,201.3529,201.3529,201.3529,4832.4692,0.01517458,1006.7644,929.381,4027.0577,4104.4411,0.01264548,0.01288848,0.00063227,45.4680,41.4465,0.7214,201.3529,3.1035,12738.3267,279.1200,15.3502,45.4766,20.4082,40.5959,60.8939,81.1919,81.6327,197.3165,40.5959,0.0,2.010857,4.860497,1.120014,30,178,27,5,0.00009640,0.01580686,1.00000000,0E-8,0.000000,0.908169,0.000000,-0.98428803,2026-03-23,2026-07-13,25,1622,594,113,0.221239,0.337541,0.337604,0.000321,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13580010,1359,A168_HF9F_20260827_0900,2026-08-27 09:00:00
