bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,148034838,2142,0,660.0000000000,220.0000000000,220.0000000000,0.5000000,4,2,0.44674026111111111,0.353729783334,0.15150325031653808,0.43264134246792124,0.15150325031653808,0.09301047777711111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1767.0000,1381.0000,205.7500,14,8,-0.11644029,,-0.11644029,-0.11644029,-205.7500,1767.0000,THIN_EXPOSURE,0.0000,8.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2300,8.2300,8.2300,12.3450,12.3450,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,49.3800,44.9044,156.3700,160.8456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5200,1325.7600,205.7500,197.5200,8.2300,0.11644029,0.11178268,8.2300,197.5200,0.11178268,8.2300,8.2300,8.2300,12.3450,12.3450,197.5200,0.11178268,49.3800,44.9044,156.3700,160.8456,0.08849462,0.09102752,0.00465761,126.2143,172.6250,25.7188,205.7500,34.2917,1767.0000,8.0000,,126.2143,40.0,103.0,195.0,303.0,324.0,330.0,40.0,-20.0,3.145631,3.203883,1.225381,6,5,1,4,0E-8,0.11644029,,0E-8,0.000000,0.781551,0.000000,,2026-03-31,2026-03-31,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120001,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,148034838,2248,0,585.0000000000,-204.7500000000,-204.7500000000,0.5000000,4,2,0.46775185641025641,0.360432383334,0.09140182750130751,0.41109720623564605,0.09140182750130751,0.10731947307625641,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1767.0000,1381.0000,205.7500,14,8,-0.11644029,,-0.11644029,-0.11644029,-205.7500,1767.0000,THIN_EXPOSURE,0.0000,8.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2300,8.2300,8.2300,12.3450,12.3450,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,49.3800,44.9044,156.3700,160.8456,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5200,1325.7600,205.7500,197.5200,8.2300,0.11644029,0.11178268,8.2300,197.5200,0.11178268,8.2300,8.2300,8.2300,12.3450,12.3450,197.5200,0.11178268,49.3800,44.9044,156.3700,160.8456,0.08849462,0.09102752,0.00465761,126.2143,172.6250,25.7188,205.7500,34.2917,1767.0000,8.0000,,126.2143,40.0,103.0,195.0,303.0,324.0,330.0,40.0,-20.0,3.145631,3.203883,1.225381,6,5,1,4,0E-8,0.11644029,,0E-8,0.000000,0.781551,0.000000,,2026-03-31,2026-03-31,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120002,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147583240,-1,1,205.7613168724,-205.7613168724,-205.7613168724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617.2840,480.1097,205.7613,4,4,-0.33333333,,-0.33333333,-0.33333333,-205.7613,617.2840,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.33333333,0.32000000,8.2305,197.5309,0.32000000,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.32000000,41.1523,37.9892,164.6091,167.7722,0.26666667,0.2717909,0.01333333,154.3210,120.0274,51.4403,205.7613,68.5871,617.2840,4.0000,,154.3210,137.1742,137.1742,171.4678,205.7613,205.7613,205.7613,137.1742,-68.5871,1.5,1.5,1.125,3,3,1,2,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-03-30,2026-03-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120003,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147583240,1331,0,137.1742112483,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617.2840,480.1097,205.7613,4,4,-0.33333333,,-0.33333333,-0.33333333,-205.7613,617.2840,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.33333333,0.32000000,8.2305,197.5309,0.32000000,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.32000000,41.1523,37.9892,164.6091,167.7722,0.26666667,0.2717909,0.01333333,154.3210,120.0274,51.4403,205.7613,68.5871,617.2840,4.0000,,154.3210,137.1742,137.1742,171.4678,205.7613,205.7613,205.7613,137.1742,-68.5871,1.5,1.5,1.125,3,3,1,2,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-03-30,2026-03-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120004,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147583240,1396,0,274.3484224966,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617.2840,480.1097,205.7613,4,4,-0.33333333,,-0.33333333,-0.33333333,-205.7613,617.2840,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.33333333,0.32000000,8.2305,197.5309,0.32000000,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.32000000,41.1523,37.9892,164.6091,167.7722,0.26666667,0.2717909,0.01333333,154.3210,120.0274,51.4403,205.7613,68.5871,617.2840,4.0000,,154.3210,137.1742,137.1742,171.4678,205.7613,205.7613,205.7613,137.1742,-68.5871,1.5,1.5,1.125,3,3,1,2,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-03-30,2026-03-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120005,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147649474,1115,0,178.3264746227,-68.5871056241,-68.5871056241,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589.8491,480.1097,205.7613,8,8,-0.34883721,,-0.34883721,-0.34883721,-205.7613,589.8491,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.34883721,0.33488372,8.2305,197.5309,0.33488372,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.33488372,41.1523,37.9892,164.6091,167.7722,0.27906977,0.28443234,0.01395349,73.7311,60.0137,25.7202,205.7613,41.1523,589.8491,8.0000,,73.7311,68.5871,68.5871,68.5871,97.3937,109.7394,109.7394,68.5871,-68.5871,1.6,1.6,1.075,5,5,1,1,0E-8,0.34883721,,0E-8,0.000000,0.813953,0.000000,,2026-03-22,2026-03-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120006,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147649474,2093,0,137.1742112482,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589.8491,480.1097,205.7613,8,8,-0.34883721,,-0.34883721,-0.34883721,-205.7613,589.8491,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.34883721,0.33488372,8.2305,197.5309,0.33488372,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.33488372,41.1523,37.9892,164.6091,167.7722,0.27906977,0.28443234,0.01395349,73.7311,60.0137,25.7202,205.7613,41.1523,589.8491,8.0000,,73.7311,68.5871,68.5871,68.5871,97.3937,109.7394,109.7394,68.5871,-68.5871,1.6,1.6,1.075,5,5,1,1,0E-8,0.34883721,,0E-8,0.000000,0.813953,0.000000,,2026-03-22,2026-03-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120007,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147649474,2177,0,68.5871056241,-68.5871056241,-68.5871056241,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589.8491,480.1097,205.7613,8,8,-0.34883721,,-0.34883721,-0.34883721,-205.7613,589.8491,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.34883721,0.33488372,8.2305,197.5309,0.33488372,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.33488372,41.1523,37.9892,164.6091,167.7722,0.27906977,0.28443234,0.01395349,73.7311,60.0137,25.7202,205.7613,41.1523,589.8491,8.0000,,73.7311,68.5871,68.5871,68.5871,97.3937,109.7394,109.7394,68.5871,-68.5871,1.6,1.6,1.075,5,5,1,1,0E-8,0.34883721,,0E-8,0.000000,0.813953,0.000000,,2026-03-22,2026-03-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120008,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147649474,2220,0,68.5871056241,-68.5871056241,-68.5871056241,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589.8491,480.1097,205.7613,8,8,-0.34883721,,-0.34883721,-0.34883721,-205.7613,589.8491,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.34883721,0.33488372,8.2305,197.5309,0.33488372,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.33488372,41.1523,37.9892,164.6091,167.7722,0.27906977,0.28443234,0.01395349,73.7311,60.0137,25.7202,205.7613,41.1523,589.8491,8.0000,,73.7311,68.5871,68.5871,68.5871,97.3937,109.7394,109.7394,68.5871,-68.5871,1.6,1.6,1.075,5,5,1,1,0E-8,0.34883721,,0E-8,0.000000,0.813953,0.000000,,2026-03-22,2026-03-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120009,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147649474,2233,0,137.1742112482,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589.8491,480.1097,205.7613,8,8,-0.34883721,,-0.34883721,-0.34883721,-205.7613,589.8491,THIN_EXPOSURE,0.0000,8.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.2305,8.2305,8.2305,8.2305,8.2305,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.1523,37.9892,164.6091,167.7722,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,197.5309,460.9053,205.7613,197.5309,8.2305,0.34883721,0.33488372,8.2305,197.5309,0.33488372,8.2305,8.2305,8.2305,8.2305,8.2305,197.5309,0.33488372,41.1523,37.9892,164.6091,167.7722,0.27906977,0.28443234,0.01395349,73.7311,60.0137,25.7202,205.7613,41.1523,589.8491,8.0000,,73.7311,68.5871,68.5871,68.5871,97.3937,109.7394,109.7394,68.5871,-68.5871,1.6,1.6,1.075,5,5,1,1,0E-8,0.34883721,,0E-8,0.000000,0.813953,0.000000,,2026-03-22,2026-03-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7120010,713,A168_HF9F_20260827_0900,2026-08-27 09:00:00
