bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,149803342,1210,0,3775.1024856002,1037.8288620206,1037.8288620206,0.5714286,8,8,0.49827245000000000,0.498272450000,0.3871081189643771,0.3871081189643771,0.3871081189643771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420001,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,1304,0,1037.8288620206,-1037.8288620206,-1037.8288620206,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420002,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,1306,0,390.4831093353,-390.4831093353,-390.4831093353,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420003,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,1405,0,518.9144310103,-518.9144310103,-518.9144310103,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420004,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,1490,0,3372.9438015671,-1816.2005085362,-1816.2005085362,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420005,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,1947,0,778.3716465155,739.4530641897,739.4530641897,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420006,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,2122,0,1037.8288620207,259.4572155051,259.4572155051,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420007,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,2127,0,1297.2860775258,-1297.2860775258,-1297.2860775258,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420008,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,2141,0,6706.9690208085,-1E-10,-1E-10,0.4444444,9,9,0.49920336666666667,0.499203366667,-0.3285539503504811,-0.3285539503524808,-0.3285539503504811,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420009,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,2196,0,402.1586840330,38.9185823258,38.9185823258,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420010,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,149803342,2205,0,1037.8288620207,518.9144310103,518.9144310103,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458898.3829,414594.5195,-12521.6511,1411,1411,0.02728633,,0.02728633,0.02728633,12521.6511,458898.3829,OK,0.0000,-500.8660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2504.3302,-2311.8387,-10017.3209,-10209.8125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12020.7851,398010.7387,-12521.6511,-12020.7851,-500.8660,-0.02728633,-0.02619487,-500.8660,-12020.7851,-0.02619487,-500.8660,-500.8660,-500.8660,-500.8660,-500.8660,-12020.7851,-0.02619487,-2504.3302,-2311.8387,-10017.3209,-10209.8125,-0.02182906,-0.02224853,-0.00109145,325.2292,293.8303,-8.8743,-431.7811,-40.6547,15824.0822,48.6552,,325.2292,231.4398,257.1553,494.7201,518.9144,778.3716,778.3716,257.1553,0.0,3.026854,3.026854,1.264719,29,131,114,2,0E-8,-0.02728633,,0E-8,0.000000,0.903456,0.000000,,2026-05-09,2026-06-30,29,308,230,53,0.547170,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,420011,43,A168_HF9F_20260827_0900,2026-08-27 09:00:00
