bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,43335570,752,0,12.6494212888,6.3247106444,6.3247106444,0.8000000,6,5,0.46666932000000000,0.453381230000,1.4940233382526888,1.5569083236588592,1.4940233382526888,0.01328809000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230001,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,43335570,763,0,13.7035397296,12.6494212890,12.6494212890,0.6666667,4,3,0.44895186666806732,0.426805050000,0.7581478743187211,0.8399538622850082,0.7581478743187211,0.02214681666806732,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230002,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,43335570,772,0,4.2164737629,1.9501191154,1.9501191154,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230003,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,43335570,925,0,4.2164737629,2.1082368815,2.1082368815,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230004,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,43335570,948,0,51.6518035964,10.9101258619,10.9101258619,0.5555556,16,9,0.36448112037154542,0.296903083333,1.1910283307839629,1.6983333501684172,1.1910283307839629,0.06757803703854542,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230005,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,43335570,986,0,15.8117766111,-1.1068243627,-1.1068243627,0.5000000,6,4,0.45510079625075635,0.400287425000,0.1803253361981908,0.40702621015020357,0.1803253361981908,0.05481337125075635,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230006,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,43335570,-1,1,518.6262728464,-104.5685493214,-104.5685493214,0.6097561,79,42,0.41037695124079598,0.339096790476,2.5953321947568884,3.6608684562567437,2.5953321947568884,0.07128016076479598,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230007,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,43335570,1210,0,2.1082368814,-2.1082368814,-2.1082368814,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230008,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,43335570,1299,0,52.7059220371,-19.1849556213,-19.1849556213,0.3750000,15,8,0.41905276807007322,0.322190618750,-0.252531463660256,0.31962875222154236,-0.252531463660256,0.09686214932007322,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230009,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,43335570,1307,0,385.3857019370,-90.8966331453,-90.8966331453,0.4117647,33,17,0.42068840123637485,0.307620288235,-0.07453029068822775,0.9304237814542649,-0.07453029068822775,0.11306811300137485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111184.4037,100656.5363,-30.4708,18825,11670,0.00027406,,0.00027406,0.00027406,30.4708,111184.4037,OK,0.0000,-1.2188,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-6.7036,-6.1407,-23.7672,-24.3302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-29.2520,96630.2748,-30.4708,-29.2520,-1.2188,-0.00027406,-0.00026309,-1.2188,-29.2520,-0.00026309,-1.2188,-1.2188,-1.2188,-1.5235,-1.5235,-29.2520,-0.00026309,-6.7036,-6.1407,-23.7672,-24.3302,-0.00021376,-0.00021883,-0.00001096,5.9062,8.6252,-0.0026,-0.5540,-0.0132,2021.5346,212.1818,,5.9062,1.0541,2.1082,5.2515,12.4629,23.1906,67.6546,2.1006,-1.0541,11.0,32.090627,2.801493,29,190,54,5,0E-8,-0.00027406,,0E-8,0.000000,0.905312,0.020611,,2026-03-29,2026-06-11,55,2301,821,75,0.733333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4230010,424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
