bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,152660761,1957,0,615.5381800031,216.2701713527,216.2701713527,0.5000000,9,2,0.23102621060609789,0.113347310000,0.9024820307723593,1.7248592296624714,0.9024820307723593,0.11767890060609789,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010001,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152660761,2156,0,6904.0093162525,1295.9574114133,1295.9574114133,0.4117647,85,17,0.34692490100656285,0.146066970784,0.5616514196405055,3.1018757368581977,0.5616514196405055,0.20085793022256285,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010002,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152660761,2188,0,4466.8108467801,-640.4924305434,-640.4924305434,0.4615385,50,13,0.37618671575626046,0.204412766154,0.6352651742876758,2.2988955780586426,0.6352651742876758,0.17177394960226046,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010003,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152660761,2276,0,415.9041756778,-415.9041756778,-415.9041756778,0E-7,5,1,0.41884484000006334,0.158239260000,-0.8489469172648697,-0.4335735581532977,-0.8489469172648697,0.26060558000006334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010004,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152660761,948,0,1547.1635335212,-848.4445183823,-848.4445183823,0.2222222,38,9,0.18508759707641420,0.113888701111,0.2868508733886079,1.0230565886584677,0.2868508733886079,0.07119889596541420,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010005,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152660761,1507,0,349.3595075694,-349.3595075694,-349.3595075694,0E-7,5,1,0.37230366666677052,0.155558220000,-0.7701474128654621,-0.4292018905170666,-0.7701474128654621,0.21674544666677052,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010006,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152660761,1654,0,2720.0133089323,-303.6100482436,-303.6100482436,0.4285714,64,14,0.19697313190331126,0.106567347143,2.1788676227814636,3.904652654744947,2.1788676227814636,0.09040578476031126,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010007,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152660761,1710,0,1364.1656962233,964.8976875730,964.8976875730,0.5000000,10,2,0.41043940861250679,0.155558220000,0.25747982245264056,1.34400066611516,0.25747982245264056,0.25488118861250679,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010008,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152660761,1951,0,2495.4250540670,-834.3037764094,-834.3037764094,0.3333333,31,6,0.32493925742549452,0.140186757778,0.043901160347852415,1.36272140372028,0.043901160347852415,0.18475249964749452,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010009,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152660761,1957,0,2079.5208783890,249.5425054072,249.5425054072,0.6000000,25,5,0.36564121643818054,0.156630636000,1.088105952018279,2.727742792367707,1.088105952018279,0.20901058043818054,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,821953.0395,768517.6710,34835.2761,10046,2577,-0.04238110,-0.04662353,0.21151478,-0.04238110,-34835.2761,821953.0395,OK,0.0000,1393.4110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,7315.4080,6727.4153,27519.8681,28107.8608,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33441.8650,737776.9642,34835.2761,33441.8650,1393.4110,0.04238110,0.04068586,1393.4110,33441.8650,0.04068586,1393.4110,1393.4110,1393.4110,1393.4110,1741.7638,33441.8650,0.04068586,7315.4080,6727.4153,27519.8681,28107.8608,0.03348107,0.03419643,0.00169524,81.8189,298.2218,13.5178,1451.4698,93.8956,34248.0433,107.3750,81.1691,157.0764,16.6362,33.2723,83.1808,266.1787,332.7233,499.085,33.2723,-16.6362,9.999999,15.0,2.459068,15,126,15,8,0.98356528,0.04238110,0.04662353,0E-8,0.000000,0.934990,0.011149,-0.25813831,2026-07-07,2026-07-31,24,371,203,25,0.960000,0.516749,0.992058,3.278551,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17010010,1702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
