bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,148351629,2134,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250001,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148351629,2222,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250002,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148351629,2223,0,2.5945721551,2.4648435473,2.4648435473,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250003,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148351629,1704,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250004,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148351629,1994,0,5.1891443102,-0.1297286078,-0.1297286078,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250005,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,148351629,1210,0,2.5945721551,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250006,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,148351629,2216,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250007,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,148351629,772,0,5.1891443102,-2.5945721551,-2.5945721551,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250008,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148351629,1374,0,3.8918582326,-3.8918582326,-3.8918582326,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250009,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,148351629,1109,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.8386,785.5342,-28.6494,252,251,0.03237808,-0.61000000,0.05168469,0.03237808,28.6494,884.8386,OK,0.0000,-1.1460,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.7299,-5.2895,-22.9195,-23.3599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-27.5034,754.1128,-28.6494,-27.5034,-1.1460,-0.03237808,-0.03108296,-1.1460,-27.5034,-0.03108296,-1.1460,-1.1460,-1.1460,-1.1460,-1.1460,-27.5034,-0.03108296,-5.7299,-5.2895,-22.9195,-23.3599,-0.02590247,-0.02640021,-0.00129512,3.5113,3.1296,-0.1141,-0.7539,-0.2138,23.2852,6.6053,3.6883,3.5062,2.5946,2.6176,4.1882,5.2352,7.5843,10.2034,2.5946,0.0,2.897449,3.897999,1.341408,28,77,39,3,0.02917795,-0.03237808,0.61000000,0E-8,0.000000,0.887771,0.075397,-0.66168469,2026-04-07,2026-07-28,38,134,132,113,0.336283,1.051921,1.050406,0.097260,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4250010,426,A168_HF9F_20260827_0900,2026-08-27 09:00:00
