bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,128662874,986,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890001,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,128662874,-1,1,655.0000000000,-107.0000000000,-107.0000000000,0.4615385,24,13,0.39840719741337610,0.330630142308,0.4649446536006318,1.0033088084261759,0.4649446536006318,0.06777705510537610,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890002,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,128662874,1060,0,60.0000000000,0E-10,0E-10,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890003,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,128662874,1963,0,36.0000000000,-21.0000000000,-21.0000000000,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890004,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,128662874,2271,0,16.0000000000,-16.0000000000,-16.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890005,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128662874,-1,1,2334.0000000000,548.0000000000,548.0000000000,0.5882353,26,18,0.49386861296897547,0.434888933333,0.7782261031491895,1.2753866014403061,0.7782261031491895,0.05897967963597547,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890006,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128662874,1507,0,932.0000000000,-46.0000000000,-46.0000000000,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890007,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128662874,1935,0,1600.0000000000,-1100.0000000000,-1100.0000000000,0.1428571,9,9,0.50516123333333333,0.505161233333,-1.9172351913695718,-1.9172351913677945,-1.9172351913695718,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890008,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128662874,2188,0,1600.0000000000,200.0000000000,200.0000000000,0.5000000,7,7,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890009,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128662874,2239,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132979.0000,120397.0000,2480.0500,1950,1807,-0.01864994,-0.05214559,-0.01313270,-0.01864994,-2480.0500,132979.0000,OK,0.0000,99.2020,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.2020,99.2020,99.2020,99.2020,99.2020,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,496.0100,457.8849,1984.0400,2022.1651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2380.8480,115581.1200,2480.0500,2380.8480,99.2020,0.01864994,0.01790394,99.2020,2380.8480,0.01790394,99.2020,99.2020,99.2020,99.2020,99.2020,2380.8480,0.01790394,496.0100,457.8849,1984.0400,2022.1651,0.01491995,0.01520665,0.00074600,68.1944,66.6281,1.3725,55.1122,9.0844,2955.0889,40.1556,64.4041,68.8619,10.0,30.0,66.0,200.0,260.0,590.0,23.0,0.0,8.666667,19.666667,2.273145,29,127,48,11,0.14142083,0.01864994,0.05214559,0E-8,0.000000,0.905384,0.106667,-0.03901289,2026-03-23,2026-07-24,45,273,193,124,0.362903,0.935265,0.944420,0.471403,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11890010,1190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
